sequenceID,llda
4_chr1,0.91365474
501_chr1,3.6042652
503_chr3,0.16875845
505_chr17,-0.65285844
509_chr4,0.5768206
50_chr4,-0.8807251
512_chr2,3.8475518
512_chr3,3.7557075
513_chr3,-0.3913681
515_chr4,0.74193805
520_chr4,3.6880524
521_chr11,0.16412717
521_chr4,0.45886117
522_chr11,-0.54997426
522_chr4,-0.08593137
523_chr11,-0.32329184
527_chr1,0.5531104
529_chr17,0.5697351
52_chr4,0.39478928
530_chr17,-0.022759862
530_chr3,0.27472955
532_chr17,1.2654027
532_chr2,0.7413579
536_chr1,1.3810747
538_chr2,0.8926793
539_chr11,3.1366622
539_chr17,2.8544812
539_chr2,3.3537197
540_chr17,2.996419
541_chr11,3.2816095
543_chr11,3.2689548
545_chr11,-0.40918046
546_chr11,3.6036692
547_chr11,3.349215
548_chr1,3.4431849
54_chr2,0.76740247
550_chr1,3.609119
550_chr2,3.52506
550_chr3,3.4338074
550_chr4,3.4064982
551_chr1,1.467526
551_chr17,1.2598683
552_chr2,3.5554743
553_chr2,3.3891983
556_chr1,0.81552476
556_chr3,0.116036944
557_chr3,3.696796
557_chr4,3.751902
558_chr17,2.9349928
559_chr17,2.8741295
559_chr3,3.3324618
563_chr4,4.0511575
564_chr17,0.49157542
564_chr3,0.38600165
566_chr1,1.4398321
566_chr11,0.1969186
568_chr11,-0.68026274
568_chr2,0.00299149
568_chr3,0.19189283
569_chr1,1.1085489
56_chr1,0.93828636
56_chr4,0.5593181
571_chr4,0.23059332
572_chr1,1.1522036
572_chr3,0.40761024
576_chr11,0.93648845
576_chr3,1.5248038
577_chr2,0.94413286
578_chr4,0.061159424
579_chr3,0.2690255
57_chr3,0.72093755
580_chr1,0.89189935
580_chr4,-0.23824829
581_chr17,0.50280845
582_chr3,0.7225868
583_chr11,3.1048408
583_chr17,2.8506668
586_chr3,0.4188134
587_chr2,0.8955273
587_chr4,0.7046891
588_chr4,-0.09882534
589_chr17,0.52302456
589_chr4,0.31749523
58_chr11,0.92809325
58_chr3,0.89413947
58_chr4,1.0315456
592_chr11,0.42165405
593_chr3,3.8314815
599_chr1,3.8806813
599_chr17,3.3915443
5_chr1,0.40937066
60_chr17,-0.46674448
60_chr4,-0.6684331
61_chr1,0.51460797
61_chr3,0.1967001
62_chr17,-0.0672558
62_chr4,0.38332963
63_chr11,-0.21643132
63_chr3,0.07420676
65_chr3,-0.28255635
66_chr17,-0.577429
67_chr1,0.5767552
67_chr11,-1.0879697
68_chr1,0.6128929
70_chr17,0.8070515
70_chr3,0.23954701
72_chr17,-0.48159868
74_chr17,-0.12750167
76_chr3,0.11659675
77_chr2,-0.17217237
79_chr11,-1.6560358
79_chr17,-1.3141646
79_chr2,0.71237236
7_chr1,0.45075017
7_chr11,-0.93000895
7_chr17,-0.86190885
7_chr3,-0.46806425
80_chr4,0.4033411
82_chr3,0.04947298
84_chr17,0.31316096
85_chr3,-0.047585733
85_chr4,0.007864289
86_chr4,-0.8553033
87_chr17,0.023483329
87_chr3,0.48866564
88_chr17,-0.04254336
92_chr2,0.8988463
92_chr3,0.13961595
93_chr11,0.19115454
94_chr1,0.85724306
94_chr17,0.105047874
94_chr3,-0.01936204
97_chr17,-0.6363787
98_chr1,1.1995198
99_chr17,0.17058116
99_chr4,0.25450712
9_chr4,0.28784698
