sequenceID,llda
204_chr1,0.19055271
205_chr3,0.4387647
206_chr2,0.2653017
207_chr1,0.9481505
207_chr3,-0.1997689
208_chr17,0.12169969
208_chr4,-0.30354583
209_chr1,-0.057783604
20_chr3,0.60304964
210_chr1,0.7829447
210_chr3,-0.48368418
215_chr11,0.045152187
21_chr3,-0.15271533
220_chr1,0.83402586
221_chr11,-0.04312241
222_chr2,0.24587643
223_chr17,-0.046230316
224_chr1,0.73326194
226_chr4,-0.4637534
227_chr1,-0.72633296
227_chr2,-0.942433
228_chr4,0.47544146
229_chr1,4.579858
229_chr3,4.3645763
22_chr1,1.142196
22_chr4,0.08595657
230_chr11,0.12618303
231_chr3,0.112389326
232_chr3,0.3046173
233_chr17,-0.59979075
233_chr4,-0.59315175
235_chr1,1.0361711
235_chr3,0.31679046
236_chr1,0.52132714
238_chr17,-0.1974222
238_chr3,-0.075508475
239_chr3,0.088055015
23_chr3,-0.2736748
240_chr4,0.44313502
242_chr11,-0.2431302
243_chr1,0.4415996
244_chr2,-0.045593143
245_chr11,0.16382492
249_chr11,-0.85378325
24_chr17,-0.04880941
24_chr4,0.23156416
251_chr4,-0.12795568
252_chr17,-0.69467586
252_chr3,-0.11926329
255_chr17,-0.039171338
257_chr1,1.0449702
258_chr1,0.7363665
258_chr3,0.1788249
260_chr2,1.7669541
261_chr4,-0.08807182
262_chr4,0.3169707
264_chr2,-0.1596179
264_chr3,0.139871
264_chr4,-0.5647338
265_chr2,0.8093355
267_chr2,0.5836613
26_chr11,-0.7112125
271_chr17,-0.25182295
272_chr17,-0.51729506
273_chr1,1.1271743
274_chr1,1.0915595
274_chr3,0.64110756
274_chr4,-0.13255095
275_chr11,-0.3165381
276_chr1,0.41964686
276_chr17,-0.37258446
277_chr3,-0.113649726
278_chr11,-0.24889034
283_chr11,-0.011366725
283_chr17,0.009295702
286_chr4,0.31256664
289_chr17,0.26596117
289_chr4,-0.3282804
28_chr11,-0.6275384
290_chr2,0.5892376
290_chr4,0.63390887
291_chr4,-0.039453268
296_chr11,0.30763447
296_chr3,-0.13053548
296_chr4,0.0024107695
298_chr17,-0.095047355
298_chr2,-0.07413018
299_chr1,0.012995839
299_chr11,-0.8478296
299_chr3,0.21310556
29_chr17,-0.49219227
29_chr2,2.246696
29_chr3,-0.45229268
29_chr4,-0.54025084
301_chr11,-0.374498
301_chr17,-0.3111325
301_chr2,0.008655906
304_chr4,-0.38191617
306_chr4,-0.26562017
307_chr17,0.21838713
308_chr17,0.029833674
309_chr3,0.26045692
309_chr4,-0.30740708
310_chr3,0.26478195
311_chr11,-0.5048017
311_chr17,-0.33144963
312_chr3,0.2645216
313_chr1,0.8991431
314_chr4,-0.09473777
316_chr17,-0.11377478
316_chr4,-0.6099716
317_chr1,0.56771624
317_chr17,-0.66944504
319_chr11,-0.011327505
31_chr1,1.0998083
320_chr4,0.9591886
321_chr17,-0.21297824
325_chr17,-0.0072312355
327_chr3,0.31570542
330_chr3,0.3203584
331_chr1,1.0506922
331_chr11,-0.062452555
331_chr17,-0.18634367
332_chr3,0.42082155
335_chr17,-0.16753173
336_chr11,-0.8076145
338_chr11,0.08860898
338_chr4,0.3301916
339_chr1,1.354091
33_chr2,0.5066384
340_chr17,-0.065555096
341_chr3,1.1268054
342_chr1,1.077192
342_chr11,-0.30920053
342_chr3,0.4660306
343_chr11,0.14719594
344_chr1,1.2167097
345_chr2,0.9210259
347_chr2,0.82315683
348_chr4,0.07035875
349_chr11,0.22534943
349_chr4,0.19802034
350_chr2,0.5574771
351_chr17,-0.05822265
351_chr3,0.028488398
352_chr11,0.013894439
352_chr2,0.5318757
353_chr3,0.15593994
353_chr4,0.047466278
354_chr3,-0.087733865
356_chr11,-0.20527625
359_chr2,0.771335
35_chr1,1.0908536
362_chr1,1.7985412
364_chr17,-0.3016913
364_chr2,-0.7310224
365_chr11,0.0644238
366_chr11,-0.52471364
366_chr17,-0.3422609
366_chr4,0.078273654
367_chr1,0.49092674
367_chr17,0.19750345
367_chr3,0.15629077
367_chr4,0.086809754
369_chr11,0.2537285
36_chr2,0.6228008
371_chr2,0.0377481
373_chr1,0.7469158
373_chr17,-0.4328949
377_chr2,0.5787159
378_chr1,1.6069287
378_chr2,1.027999
37_chr3,-0.24705338
380_chr4,-0.40434146
383_chr1,0.57545054
383_chr2,0.88307774
387_chr3,0.2742554
387_chr4,0.4456483
388_chr3,-0.10488129
389_chr2,0.62571836
38_chr2,0.52212703
38_chr3,-0.175969
390_chr3,-0.28337574
392_chr17,0.1831559
394_chr1,0.5844804
394_chr11,-0.36364478
394_chr2,0.18253529
395_chr11,-0.18503553
395_chr3,-0.021104455
396_chr17,-0.30228907
396_chr3,-0.080262065
397_chr17,0.020891786
397_chr2,0.25443733
398_chr17,-0.10967946
398_chr4,0.20425951
399_chr11,-0.09880531
39_chr17,-0.38828158
400_chr2,0.2432543
400_chr4,-0.36722332
401_chr17,-0.1728468
403_chr1,0.27923632
403_chr17,-0.028059006
405_chr1,0.23701823
406_chr1,0.40038395
407_chr1,0.47937763
407_chr2,0.24408782
407_chr4,0.21018934
408_chr11,-0.69215214
410_chr11,-0.29948646
410_chr2,0.64591384
411_chr17,-0.038090944
411_chr4,0.2790898
412_chr2,0.52865565
412_chr3,-0.12256968
413_chr17,0.010985017
414_chr2,0.29526293
415_chr3,0.17440784
416_chr11,-0.17623043
417_chr11,0.20963693
417_chr2,0.24992287
418_chr3,0.51414216
418_chr4,0.1835438
419_chr11,-0.124335766
419_chr2,0.48607647
41_chr3,0.28461707
421_chr1,1.2370416
421_chr17,-0.57725275
422_chr17,0.23991871
423_chr11,0.0011216402
424_chr17,0.4272071
424_chr2,0.6111201
425_chr4,0.21379828
428_chr11,-0.33227265
42_chr1,0.5916935
42_chr4,-0.329441
430_chr1,0.8157834
430_chr4,-0.10342872
434_chr1,0.71400774
435_chr1,1.5365392
435_chr4,0.4180243
436_chr11,-0.616514
438_chr1,0.90343773
438_chr3,0.08943212
43_chr1,0.9625081
440_chr1,1.1569868
440_chr17,-0.27301002
440_chr4,0.23387778
441_chr1,0.6764221
444_chr2,0.58785355
444_chr3,0.05071807
445_chr17,0.3619635
445_chr2,0.45747232
446_chr1,0.83790123
446_chr11,-0.3644609
446_chr17,-0.5221496
447_chr3,0.41355884
448_chr2,0.46334577
449_chr11,-0.52300256
44_chr2,0.4486463
450_chr1,1.2614504
450_chr17,0.12675154
450_chr2,0.94976723
451_chr4,0.31845558
452_chr11,-0.53630525
452_chr3,0.6489409
453_chr17,-0.41212058
453_chr2,0.47205734
454_chr11,0.23909593
454_chr17,-0.08693397
454_chr4,-0.025518417
456_chr11,-0.90987676
458_chr17,0.021616817
460_chr2,0.17718446
462_chr1,1.0375651
464_chr11,-0.4735064
465_chr2,-0.27113658
465_chr3,-0.41777492
468_chr11,-0.4006306
468_chr17,-0.5715298
468_chr3,-0.16656345
46_chr11,-0.47907788
46_chr4,-0.15061063
470_chr1,0.77848995
470_chr2,0.42240143
471_chr4,-0.37874854
473_chr17,0.54101074
473_chr2,0.6495273
474_chr11,-0.18121636
474_chr2,0.487805
475_chr11,0.10574734
475_chr17,0.015019059
476_chr11,0.2744372
477_chr2,0.87685597
478_chr1,1.2166477
478_chr2,0.6200484
479_chr2,0.26218414
47_chr4,-0.099199176
481_chr11,0.42809868
482_chr11,-0.67492557
483_chr2,1.0324765
484_chr4,0.05733788
485_chr11,-0.24046326
486_chr1,1.1302334
486_chr2,0.4712001
489_chr17,-0.2831483
48_chr1,0.3961352
492_chr4,1.3670765
493_chr3,0.74959004
494_chr2,0.897483
494_chr4,0.75033987
496_chr11,0.19102001
496_chr2,-0.28819263
498_chr11,0.3724631
498_chr4,0.43254364
499_chr2,0.47734582
49_chr11,-0.90764606
49_chr4,-0.2738694
501_chr3,4.244362
505_chr1,1.1084005
507_chr17,3.3923159
508_chr17,2.98378
508_chr2,3.340651
508_chr3,3.3211212
50_chr2,-0.04742694
510_chr4,-0.08900821
513_chr4,-0.1448943
515_chr11,0.06497562
515_chr17,0.35019457
516_chr17,-0.47325897
516_chr4,-0.14602149
519_chr1,1.4667271
519_chr3,0.47798753
51_chr17,-0.48006427
51_chr2,0.62955225
520_chr1,4.243457
520_chr3,4.249795
522_chr17,-0.26281708
524_chr11,3.9592786
524_chr4,3.8903985
525_chr1,0.78053117
525_chr3,-0.30592686
527_chr11,-0.52380806
527_chr17,-0.16414368
527_chr2,-0.08311641
527_chr3,-0.4472016
527_chr4,-0.14047521
528_chr2,0.5362885
528_chr4,0.6623341
52_chr2,0.01703465
531_chr17,-0.4119709
531_chr2,-0.26030785
531_chr3,-0.022981882
531_chr4,-0.35199016
532_chr1,1.1202523
532_chr11,-0.20506394
532_chr3,0.6242658
533_chr17,0.30547845
534_chr4,-0.09190333
536_chr2,1.0524536
537_chr2,0.86308897
538_chr1,1.6319107
538_chr11,-0.25765866
539_chr1,3.1169343
540_chr11,3.1284695
541_chr2,3.3385482
542_chr1,3.217709
544_chr17,-0.8798605
546_chr2,4.20312
547_chr3,3.261712
54_chr3,-0.30889308
554_chr2,0.4383372
555_chr17,2.8553367
556_chr4,-0.3215953
557_chr2,4.3547425
558_chr11,3.1377716
559_chr1,3.2201385
559_chr11,3.119083
559_chr2,3.2650256
560_chr3,2.9810905
561_chr4,-0.1861409
564_chr11,-0.34999287
565_chr1,4.155076
565_chr2,4.2858377
566_chr17,0.07733607
567_chr11,-0.13198149
567_chr17,0.21641195
567_chr2,0.45131958
568_chr1,0.88846886
568_chr4,0.034134388
569_chr11,-0.18372327
569_chr2,0.09642291
570_chr1,1.6427299
573_chr1,0.78466547
573_chr11,0.083518386
574_chr17,0.6306323
578_chr1,0.7272098
578_chr17,-0.08234644
579_chr2,0.66863215
579_chr4,0.2842077
57_chr11,-0.008555055
583_chr3,3.071868
584_chr11,3.066328
584_chr2,3.2473454
585_chr11,3.11692
585_chr2,3.3385482
585_chr4,3.2433581
586_chr1,0.8110224
586_chr4,-0.10462558
587_chr17,-0.12389338
589_chr2,0.6590053
590_chr2,4.500403
590_chr4,4.3727293
591_chr11,3.0059466
591_chr17,2.98378
592_chr2,0.06656885
592_chr3,0.14538503
592_chr4,0.32215607
594_chr17,2.685686
594_chr3,3.0098886
596_chr17,0.03257382
598_chr1,3.4217587
599_chr4,4.2727537
5_chr17,-0.8438686
5_chr2,-0.59572744
601_chr11,-0.21927643
602_chr11,-0.20384115
602_chr17,-0.1003443
603_chr2,0.27890444
603_chr3,-0.07314193
62_chr1,1.0739917
62_chr3,-0.028778076
64_chr3,0.43754745
66_chr11,-0.32433462
66_chr3,0.47373044
67_chr2,-0.31595814
69_chr3,-0.6374736
6_chr4,0.10960662
70_chr4,0.34838486
72_chr1,0.9549593
72_chr2,0.5698875
72_chr4,0.3508557
73_chr1,0.68731105
74_chr1,0.26271832
75_chr11,0.61353457
75_chr17,0.42214978
76_chr17,-0.49715978
77_chr3,-0.6687584
78_chr1,1.1295344
7_chr2,2.3961167
81_chr17,-0.475895
82_chr1,0.33220863
83_chr1,0.749686
83_chr11,0.25469542
83_chr4,0.3628719
84_chr2,0.2828318
86_chr2,-0.059193015
88_chr1,0.2919017
89_chr11,0.32362914
91_chr2,-0.04316306
93_chr1,0.97772586
93_chr17,-0.30859858
93_chr3,-0.15582538
95_chr11,0.30031335
96_chr2,0.085057855
97_chr3,-0.07582235
99_chr2,0.30903125
9_chr2,1.777749
