sequenceID,llda
324_chr3,-0.53324056
325_chr11,-0.41918373
325_chr17,-0.03866601
325_chr4,0.37506735
326_chr1,0.21557033
326_chr11,-0.7393162
326_chr3,-0.46994066
327_chr1,-0.11870813
327_chr11,-0.50990105
328_chr1,-0.45383286
32_chr4,-0.63379407
330_chr3,0.017248392
332_chr12,0.9237696
333_chr11,-0.41670728
334_chr4,-0.11756492
335_chr3,-0.35566664
336_chr1,0.48551452
339_chr2,0.5345293
33_chr17,0.23604405
340_chr19,-0.5450878
341_chr17,0.51254344
341_chr3,0.8810997
341_chr4,0.64258957
341_chr9,0.18930352
342_chr1,0.77876186
342_chr12,0.026881933
342_chr14,-0.2500806
343_chr4,0.39101052
345_chr4,0.6096053
347_chr11,0.044769287
348_chr11,-0.09771657
349_chr3,0.09682655
34_chr4,-0.34199452
350_chr4,-0.24030828
351_chr11,-0.039056063
351_chr3,0.082517385
352_chr11,0.11119175
352_chr3,0.023032427
353_chr4,0.07810497
354_chr1,0.9923872
355_chr17,-0.04804182
356_chr11,-0.14636993
357_chr13,0.38992727
357_chr4,0.25659418
35_chr1,0.49560475
360_chr11,0.24838948
360_chr3,0.53997326
361_chr2,0.20763552
361_chr3,-0.01187706
362_chr1,1.3184888
362_chr8,-0.07550168
364_chr1,-0.03273344
364_chr11,-0.7403343
365_chr1,0.553162
367_chr17,-0.080314636
368_chr17,0.23966372
369_chr16,-0.116533995
371_chr3,-0.11669612
373_chr14,-0.31961346
375_chr7,-0.5606687
376_chr11,-1.1834295
377_chr2,0.3329308
377_chrX,0.82159984
378_chr10,0.19033456
378_chr11,-0.13020277
378_chr2,0.5240238
378_chr3,0.16791189
378_chr4,0.26104867
378_chr7,-0.058565855
37_chr2,0.15189457
380_chr2,0.441051
380_chr3,-0.51827383
381_chr1,0.12755871
381_chr4,0.3007412
383_chr11,-0.4165902
386_chr1,0.45196617
386_chr3,-0.085504055
386_chr4,-0.4999001
387_chr2,-0.20398426
387_chr3,-0.16282344
387_chr4,0.32133305
389_chr4,-0.44251084
391_chr4,-0.5411949
397_chr17,-0.068469524
398_chr3,0.37955308
39_chr7,-0.094786406
400_chr1,0.2498622
400_chr2,0.2038176
403_chr3,0.26622272
407_chr1,0.08610439
409_chr4,0.67333424
40_chr2,0.7203425
410_chr17,-0.16015673
412_chr2,0.34007847
414_chr3,0.47684193
416_chr2,0.34827733
417_chr11,0.054651022
417_chr2,-0.29384136
418_chr1,0.51675653
419_chr1,1.1058604
419_chr3,-0.31782174
41_chr11,-0.2455945
420_chr1,1.272106
420_chr4,-0.09494805
421_chr11,-0.27588344
422_chr11,0.1291821
424_chr11,-0.77641654
425_chr11,-0.02895093
425_chr4,-0.037834406
427_chr4,0.15267956
428_chr17,0.13748717
431_chr3,-0.68519616
431_chr4,0.4784305
433_chr11,0.2681024
433_chr17,-0.4860525
433_chr4,-0.034554243
434_chr1,0.2517557
435_chr4,0.20000589
436_chr17,0.10575104
436_chr2,0.12155318
436_chr3,-0.43447232
437_chr2,-0.2279594
438_chr3,-0.34517574
439_chr2,-0.052757263
439_chr4,0.26227307
43_chr1,0.5360513
43_chr4,0.40862584
440_chr3,-0.45164037
441_chr11,-0.5491209
442_chr2,-0.031137466
445_chr17,0.22896087
446_chr3,-0.6441469
447_chr3,0.016267776
448_chr4,0.05103159
44_chr19,-1.4509537
44_chr2,0.30794203
44_chr4,-0.5255039
451_chr11,-0.697721
451_chr17,0.19450927
451_chr2,0.3750553
452_chr1,1.1083593
452_chr2,0.24269974
453_chr2,-0.16624427
453_chr3,0.17303407
454_chr11,0.032829523
454_chr3,0.043456793
455_chr3,-0.5624647
456_chr1,0.04092264
456_chr17,-0.5389111
458_chr17,0.016018152
459_chr4,-0.7425544
460_chr3,-0.76293206
462_chr1,0.66937256
462_chr3,-0.39260888
463_chr11,-0.41258383
463_chr3,-0.115290165
465_chr11,-0.3879702
465_chr17,-0.8438244
468_chr11,-0.34400702
469_chr1,0.8828834
470_chr3,-0.5831921
471_chr3,-0.69685197
472_chr1,1.4954293
473_chr1,0.9912745
473_chr3,-0.2656486
474_chr1,1.1449795
474_chr11,-0.37779975
476_chr4,0.111834764
477_chr4,0.3239895
478_chr4,-0.14975548
479_chr11,-0.79468656
479_chr9,-0.718086
47_chr17,0.12080407
47_chr3,0.28430557
481_chr3,0.41825724
481_chr4,0.04932952
482_chr11,-0.92407894
482_chr5,-0.43143272
483_chr1,0.8480145
483_chr11,-0.25521588
483_chr4,0.10077596
484_chr1,0.79308057
484_chr17,1.8642464
485_chr2,-0.19501996
487_chr6,-0.60865116
48_chr2,-0.37650013
490_chr11,0.1867547
491_chr4,0.17585802
492_chr4,0.6018255
493_chr17,-0.15482926
494_chr11,0.57495534
494_chr17,-0.34087586
494_chr4,-0.11363292
495_chr3,-0.4764881
498_chr1,0.9087237
498_chr3,-0.16939592
499_chr2,-0.32646275
49_chr4,-0.31111217
501_chr1,3.895983
501_chr17,3.2467177
503_chr1,0.23901117
503_chr2,-0.78000116
503_chr4,-0.082065105
504_chr11,0.3259933
505_chr10,-0.38966393
505_chr13,-0.27620816
505_chr14,0.14428449
505_chr16,-0.42579293
505_chr2,-0.12081003
506_chr1,1.0801446
508_chr11,2.8680074
509_chr2,-0.056056976
50_chr11,-0.58392406
50_chr4,-0.63690495
50_chr9,-1.6398494
511_chr2,-0.0873363
512_chr11,3.1874275
513_chr1,0.25065207
513_chr16,-1.2033198
515_chr2,0.63683856
520_chr11,3.7282012
520_chr17,3.1105554
520_chr4,4.103571
521_chr1,0.903224
522_chr17,-0.5843365
522_chr4,-0.7302911
523_chr11,-0.3683622
523_chr9,-0.4008081
524_chr4,3.070395
525_chr1,0.42459714
527_chr11,-0.81181216
527_chr17,-0.1795497
528_chr3,-0.079704046
528_chr4,0.40549338
529_chr11,-0.56973195
529_chr17,-0.045175076
52_chr17,0.23393607
530_chr2,-0.83218336
531_chr2,-0.5164833
531_chr3,-0.5071466
531_chr4,-0.55286455
532_chr2,-0.26496124
533_chr1,1.0407737
533_chr3,-0.4852209
534_chr2,-0.5632436
535_chr11,-0.7673309
537_chr11,-0.5078757
537_chr17,0.31580055
538_chr1,1.1084217
539_chr3,2.0057309
53_chr4,-0.3523028
540_chr11,2.1203694
540_chr3,1.9722645
541_chr3,2.2098656
541_chr4,2.119813
542_chr2,1.9502635
545_chr17,-0.34933972
545_chr4,0.25865436
546_chr11,3.8537357
546_chr17,3.750906
547_chr1,3.0072775
547_chr17,3.2166424
547_chr4,2.151577
548_chr17,2.3842056
54_chr2,0.023784876
550_chr1,2.2887084
550_chr11,2.2106702
550_chr17,2.1693323
551_chr1,0.90516746
552_chr3,2.017269
552_chr4,2.1485672
554_chr3,-0.008936405
556_chr1,0.60446453
556_chr3,-0.698138
557_chr1,3.4298842
557_chr2,4.199011
557_chr4,3.8075306
558_chr1,2.1753192
558_chr11,1.8461151
55_chr11,-0.416826
55_chr17,-0.49707794
561_chr4,-0.28915548
563_chr4,4.0482793
566_chr2,0.27546418
567_chr11,-0.07159996
567_chr3,0.32894444
568_chr2,-0.696594
569_chr11,-0.050631285
56_chr17,-0.25992966
570_chr4,0.13365316
571_chr2,-0.39686275
573_chr1,0.4793824
575_chr1,1.3121128
575_chr11,0.12211704
575_chr3,0.21041882
577_chr17,-0.032458305
577_chr2,-0.069432735
577_chr4,0.0061957836
579_chr17,0.09202647
57_chr1,1.409646
57_chr19,-0.7769263
580_chr4,-0.1303401
582_chr11,-0.23100448
583_chr2,1.9828333
587_chr1,1.6329678
589_chr2,0.060328484
58_chr4,0.6194731
590_chr11,4.1328316
591_chr17,3.2928944
592_chr4,0.34329283
593_chr1,4.2548122
596_chr17,0.09694624
598_chr1,2.3518775
602_chr11,-0.24878263
602_chr17,-0.37690163
603_chr1,0.8969852
603_chr4,0.04096198
64_chr17,0.0060184
64_chrX,1.1040802
68_chr1,0.11019945
69_chr3,-0.8537545
6_chr11,-0.9198594
70_chr11,-0.14529991
70_chr4,0.08297014
75_chr11,0.12111735
75_chr2,0.14896297
75_chr4,-0.15774655
7_chr2,0.4633379
80_chr11,-0.83961153
80_chr4,-0.37441278
81_chr4,-0.078243256
82_chr11,-0.7692921
82_chr9,0.42212772
83_chr11,-0.29607654
83_chr4,0.10599351
84_chr1,1.0997126
86_chr3,0.015987396
86_chr4,-0.75737214
87_chr2,0.36465776
88_chr11,-0.34615397
88_chr17,-0.079943895
89_chr2,0.7571826
8_chr1,0.4703846
8_chr2,-0.69910264
94_chr11,-0.52258396
95_chr1,0.65443873
95_chr4,-0.36904383
96_chr10,-0.95437384
96_chr11,-0.560359
9_chr17,0.13563609
9_chr2,0.81887054
