sequenceID,llda
396_chr11,0.40085518
397_chr1,1.019664
397_chr11,-0.5460751
398_chr11,0.42457318
398_chr2,1.3643544
399_chr3,0.3805449
39_chr1,0.935925
39_chr11,-2.2246253
400_chr17,-0.10746753
401_chr11,-0.71688455
401_chr3,0.64716125
402_chr11,-0.49049217
402_chr3,0.38643074
405_chr17,-0.6824839
405_chr3,-0.7132425
406_chr17,-0.30900532
40_chr11,-1.7902997
40_chr2,1.0302273
410_chr17,0.20715737
410_chr4,0.16964006
411_chr11,-0.7493857
411_chr2,0.4729389
412_chr1,0.9788078
412_chr17,0.052487373
413_chr2,1.2054462
413_chr4,0.607721
414_chr11,0.077079296
418_chr17,0.33087528
419_chr3,0.4875847
41_chr11,-0.25104725
420_chr4,0.40961456
421_chr2,0.33716917
421_chr3,0.3046075
422_chr11,0.81213856
422_chr3,0.81481683
423_chr1,1.6835699
423_chr17,0.2555704
424_chr1,1.289953
424_chr11,-0.73244286
427_chr11,0.3849342
429_chr2,-0.14950562
429_chr3,0.37476802
42_chr2,0.059459686
42_chr3,-0.35270864
431_chr11,0.32484078
431_chr4,0.8244164
433_chr2,0.8974352
436_chr1,1.1796072
437_chr2,0.5012845
437_chr4,0.76775587
439_chr11,0.061201632
43_chr11,0.6159581
43_chr17,-0.24785781
440_chr3,0.13571465
441_chr17,-0.768555
442_chr4,0.38268065
443_chr3,0.4136808
443_chr4,-0.5037532
445_chr11,0.18003345
447_chr17,0.32862484
448_chr17,0.60411644
448_chr4,0.8421812
449_chr1,0.9230312
449_chr2,0.38346934
44_chr17,-3.701569
44_chr3,0.38212848
450_chr3,0.9750515
451_chr2,1.2504897
452_chr17,0.19941938
458_chr4,0.20115149
459_chr3,0.83378243
45_chr17,-0.69811785
462_chr11,-0.30269378
463_chr11,-0.7008147
464_chr1,0.4369154
464_chr4,0.665606
465_chr17,-0.59748197
465_chr4,0.9073601
466_chr17,-0.26393527
469_chr1,0.9398682
46_chr17,-1.7281656
470_chr17,-0.1720289
471_chr17,-0.21814722
472_chr11,0.4080752
472_chr4,0.5835397
476_chr1,1.3298223
479_chr1,0.862991
479_chr17,-0.05099058
47_chr1,1.2567997
47_chr17,0.55524313
480_chr2,1.1235702
481_chr3,1.1364038
482_chr2,0.27704048
483_chr1,1.0885732
483_chr11,-0.29380912
484_chr11,-0.3390069
485_chr3,0.43738675
486_chr11,-0.17821056
486_chr3,0.37173736
488_chr2,-6.8931932
489_chr3,0.46564865
489_chr4,0.068286
48_chr2,0.40207112
490_chr1,1.2867088
490_chr11,-0.32739097
491_chr11,0.78106225
492_chr3,1.811876
493_chr4,0.5446639
495_chr3,-0.02066487
498_chr1,1.498276
499_chr1,1.324785
499_chr17,0.3925737
499_chr4,0.8865299
4_chr11,-0.63525856
501_chr2,4.5639315
504_chr1,-2.2532144
504_chr11,1.0672102
504_chr2,-7.9493046
504_chr3,1.2650266
505_chr3,0.27281415
506_chr17,0.52102304
507_chr11,4.1421623
508_chr1,3.09327
509_chr1,1.1661642
509_chr11,0.22440588
509_chr17,0.83514535
50_chr17,0.008761346
510_chr17,-0.74953246
510_chr3,-0.256559
511_chr11,-0.10799825
511_chr3,0.81975555
511_chr4,0.25395298
512_chr1,3.5100477
512_chr4,3.691333
515_chr3,1.5468526
519_chr11,0.063232064
519_chr2,1.2381449
519_chr4,0.7432151
51_chr1,1.0280156
51_chr11,0.26311612
520_chr2,4.2265167
521_chr2,0.6709707
523_chr1,0.62938213
523_chr17,0.59854126
523_chr4,0.1046797
524_chr17,3.4472725
525_chr17,-0.097233415
525_chr2,0.25779426
525_chr4,-0.44757324
528_chr17,1.8267324
528_chr3,1.0987625
529_chr11,-0.109936476
529_chr2,0.51963437
531_chr1,1.1255162
533_chr4,0.032977104
534_chr1,0.8203958
534_chr3,0.71972084
535_chr1,1.1595075
535_chr4,0.01509738
538_chr17,1.0954907
538_chr3,0.7515857
53_chr1,0.71309733
540_chr4,2.9369535
542_chr17,2.9703436
542_chr2,3.214136
544_chr2,0.11011064
545_chr4,0.25538194
546_chr3,4.4323273
547_chr17,2.7140543
548_chr3,3.2591994
548_chr4,2.9369535
553_chr1,3.137255
553_chr3,3.038383
554_chr3,0.8284054
556_chr2,0.21233964
557_chr17,3.6211426
558_chr4,3.1689174
559_chr4,2.9151099
560_chr2,3.1315625
561_chr11,-0.67066145
561_chr17,-0.041968226
561_chr3,0.54602444
563_chr3,4.6699038
564_chr1,1.1963637
565_chr3,4.0348997
566_chr4,0.7073581
568_chr17,1.5351663
56_chr11,-0.18628037
570_chr11,0.36887157
570_chr17,0.79430866
570_chr4,0.8349346
572_chr17,0.20412576
572_chr2,0.5992327
573_chr17,0.2581706
574_chr11,0.619691
576_chr17,0.2087543
576_chr2,1.8622663
576_chr4,2.0186725
577_chr3,1.1074055
578_chr2,0.33415413
580_chr2,-0.07767296
581_chr4,0.6599158
582_chr17,0.20495486
582_chr4,0.93733096
583_chr1,3.0083773
584_chr17,2.9091253
584_chr4,3.0733006
585_chr1,3.3070495
586_chr17,-0.1017465
589_chr1,1.0566894
589_chr11,0.076912165
590_chr17,2.750744
591_chr1,3.09327
591_chr3,2.8644884
591_chr4,3.0556061
593_chr11,-1.4142287
593_chr2,4.336133
597_chr2,0.49479902
598_chr11,3.2799098
598_chr17,3.203719
601_chr1,1.3918619
603_chr17,0.3266958
60_chr11,-2.2358673
61_chr17,-0.8109933
64_chr17,0.20631456
65_chr17,-0.44673896
65_chr2,0.041342437
66_chr2,0.5249963
68_chr3,-0.6828985
69_chr2,0.23435354
6_chr17,0.12901485
70_chr11,-0.31913316
72_chr11,-0.35832566
73_chr2,0.84882176
73_chr4,-0.5583491
74_chr4,-0.63430494
75_chr3,0.7115282
76_chr1,0.26306677
76_chr11,-0.5153448
76_chr2,0.3148718
78_chr3,0.62807345
7_chr4,-0.73679066
80_chr1,0.72928846
82_chr17,-0.41707894
85_chr2,0.26144338
89_chr3,0.9871421
8_chr1,0.49923062
8_chr17,-7.307127
8_chr2,-0.5788605
92_chr11,-0.3544299
93_chr4,0.58648765
95_chr2,1.0051237
95_chr4,0.10062826
96_chr17,-0.041578174
96_chr4,0.36419737
97_chr1,0.91148293
99_chr1,0.9498055
9_chr1,-0.65518594
