sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.196195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.091131
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.307027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.592834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.521582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.640765
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.310654
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.82345
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.130339
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.287779
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.197484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.245339
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.004404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.169958
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.588942
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.046334
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.76639
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.28436
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.363902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.255743
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.263463
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.234747
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.1803665
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.328255
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.50787
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.262886
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.365828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.176824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.134741
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.2714405
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.257851
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.137861
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.549715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.857307
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.480609
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.266729
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.1960945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.706983
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.297455
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.204788
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.652748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.561281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.764473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.23388
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.127218
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.156783
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.270433
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.154136
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.358814
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.239841
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.7272415
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.834565
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.384939
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.122206
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.368324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.718063
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.205286
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.242561
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.925051
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.324819
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.555679
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.062977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.620184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.293541
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.368874
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.259567
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.379033
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.493284
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.263173
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.569179
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.276865
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.145008
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.634793
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.212769
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.261736
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.032286
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.185337
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.317606
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.585148
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.313609
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.492528
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.679398
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.332998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.31452
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.321582
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.101255
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.586309
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.321405
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.108951
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.311689
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.607453
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.199774
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.202068
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.2903595
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.1632595
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.6147175
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.433748
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.126192
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.169403
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.58454
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.116297
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.36714
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.279486
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.383516
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.389667
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.457379
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.350142
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.422466
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.240364
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.431312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.285225
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.457916
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.315922
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.370472
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.493322
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.252413
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.738839
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.332447
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.253557
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.435723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.612326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.408979
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.350283
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.039047
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.284039
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.147205
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.405092
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.242767
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.309664
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.533751
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.359901
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.529768
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.851237
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.285751
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.175647
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.425102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.399855
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.419786
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.506026
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.375606
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.410637
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.787304
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.489607
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.225488
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.219708
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.278236
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.271199
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.404299
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.644891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.605135
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.307656
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.523159
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.019159
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.703168
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.530624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.524944
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.06361
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.528216
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.180306
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.392329
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.506845
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.536479
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.593776
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.298442
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.303425
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.425727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.374316
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.587501
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.632796
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.086702
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.489168
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.270141
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.48853
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.274305
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.790893
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.530806
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.299395
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.2168865
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.242727
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.116127
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.366973
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.283545
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.360577
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.196293
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.912167
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.24305
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.272944
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.121094
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.297828
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.416732
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.281147
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.489992
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.344885
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.374308
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.261921
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.354859
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.77544
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.522177
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.122139
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.164639
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.578232
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.352702
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.462963
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.371477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.105187
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.170368
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.080625
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.233329
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.797649
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.285563
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.622269
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.217225
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.338345
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.391504
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.377953
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.316992
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.20129
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.22114
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.340542
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.952707
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.322732
