sequenceID,llda
44_chr1,0.94592
44_chr4,4.53266
451_chr1,4.8747425
451_chr11,1.3279389
451_chr3,2.2417147
452_chr1,4.8934855
452_chr4,5.791352
453_chr3,4.7952127
454_chr3,2.4052722
457_chr17,-3.090058
457_chr4,4.46336
459_chr11,4.520298
459_chr2,3.8251576
45_chr1,5.017455
460_chr1,3.6746743
463_chr1,4.6435094
464_chr2,-1.818727
465_chr1,5.8382497
466_chr4,4.1621237
468_chr2,4.6299
469_chr4,4.2471843
471_chr3,3.6893783
472_chr1,-0.13419327
474_chr3,2.6353793
474_chr4,2.6098611
475_chr2,2.6519353
476_chr17,4.120632
476_chr3,1.7852788
477_chr11,3.8547707
478_chr11,2.5242977
478_chr4,3.2749941
47_chr3,2.9126642
481_chr2,3.8354352
482_chr4,3.812016
483_chr3,1.8274963
484_chr2,4.4385643
485_chr4,6.421113
488_chr1,-1.0312079
488_chr11,3.3839085
488_chr17,3.7953565
489_chr1,5.5119276
489_chr11,3.785117
48_chr3,4.548686
490_chr2,2.658876
490_chr4,4.7361727
492_chr1,6.2033315
492_chr11,4.6680713
493_chr17,1.6193093
496_chr17,3.0848548
496_chr4,3.8697147
49_chr17,2.3212311
4_chr17,-3.0525906
4_chr4,-2.0969274
501_chr11,5.3933396
501_chr4,6.4117575
503_chr11,-3.067269
503_chr4,3.003352
504_chr17,-0.0741356
505_chr2,-2.7277312
505_chr4,5.010161
506_chr11,2.3976207
506_chr2,0.9016744
506_chr4,3.518923
507_chr1,4.8084245
50_chr3,-2.2508397
510_chr1,5.2483735
512_chr11,4.074522
513_chr11,-3.8691769
515_chr2,4.1476593
516_chr1,3.6908565
516_chr11,3.9202487
516_chr3,4.245773
51_chr4,4.7066126
521_chr3,2.5165188
523_chr2,4.403309
523_chr3,4.4905305
524_chr2,6.134378
524_chr3,6.2314405
526_chr11,3.690475
526_chr17,3.625121
528_chr11,4.8009877
529_chr4,4.9858527
52_chr17,3.8842585
530_chr1,6.3471518
533_chr3,3.3649154
534_chr11,4.7303944
534_chr2,3.812809
535_chr2,5.2473645
536_chr11,4.0906196
536_chr3,3.3203332
536_chr4,4.4232006
53_chr17,2.562875
53_chr4,3.6156354
542_chr3,4.493802
542_chr4,5.6638
543_chr1,4.218898
544_chr3,4.145487
545_chr1,5.6380386
545_chr17,-1.4328339
545_chr3,4.2745337
548_chr11,6.58671
54_chr4,-1.0769749
550_chr17,6.5096884
552_chr1,4.791837
552_chr11,5.2577715
552_chr4,5.1713533
553_chr11,5.032016
555_chr11,4.025213
555_chr3,4.250713
556_chr17,4.1001377
558_chr2,5.2038655
560_chr11,5.032016
560_chr4,5.106008
561_chr2,4.4604516
563_chr11,6.4752154
563_chr17,6.979528
563_chr2,6.065284
564_chr2,3.9669373
566_chr3,3.8242137
567_chr1,5.402394
56_chr3,4.0341353
573_chr2,5.1074424
573_chr4,5.015587
574_chr2,4.9351664
574_chr3,4.897889
574_chr4,4.8802557
575_chr17,3.3071887
575_chr2,3.806044
575_chr4,4.9084935
576_chr1,3.8218622
577_chr1,4.499007
577_chr11,3.9192472
578_chr3,3.3629382
579_chr11,4.9739485
57_chr2,5.3521113
580_chr11,4.1991844
581_chr1,5.50788
581_chr11,4.394939
581_chr2,3.711274
581_chr3,4.4279966
582_chr1,5.3782215
583_chr2,5.471335
584_chr1,3.6249053
585_chr17,6.700341
586_chr11,3.9302642
587_chr11,3.8651254
588_chr1,4.8829727
588_chr3,3.9442089
590_chr11,4.0259295
591_chr2,5.7377205
593_chr1,3.3059466
593_chr4,6.422902
594_chr2,4.2203555
594_chr4,4.480393
596_chr1,5.613473
596_chr3,2.5255888
597_chr1,5.9331264
597_chr11,3.5900724
598_chr4,1.7576067
5_chr11,-0.6615455
5_chr4,4.3685412
601_chr2,3.8843331
602_chr2,3.9562438
603_chr1,5.7899723
61_chr2,-1.2971457
63_chr17,-3.8875756
63_chr2,3.399712
64_chr11,4.67625
65_chr11,0.55248463
67_chr3,-0.36339632
68_chr11,-3.1543128
68_chr2,-3.3544033
68_chr4,3.0485096
69_chr1,2.8647954
69_chr4,3.999589
72_chr3,3.7527745
73_chr17,3.9745471
73_chr3,3.495539
74_chr2,1.7658491
75_chr1,1.88748
75_chr4,4.013724
79_chr3,5.089561
79_chr4,3.7877448
80_chr11,1.7911788
80_chr2,3.3324354
80_chr3,3.1922555
81_chr4,3.0983863
82_chr4,3.7542632
84_chr4,3.747423
86_chr11,3.9052553
86_chr3,4.3516984
87_chr1,7.2131824
87_chr11,-1.7748722
87_chr2,5.322478
87_chr4,3.72071
88_chr2,-1.1463883
89_chr17,0.1548727
91_chr1,4.5284333
91_chr3,-0.7395446
95_chr1,6.000405
98_chr17,4.3559422
98_chr2,4.444337
9_chr11,6.0409193
9_chr17,2.29319
