sequenceID,llda
258_chr17,2.2115068
25_chr1,3.899246
25_chr2,3.4360685
25_chr4,2.1662066
261_chr11,2.7574174
262_chr11,2.8310554
263_chr1,4.306788
263_chr17,1.7255926
263_chr4,3.510643
266_chr4,4.0571284
269_chr17,-3.0329704
26_chr4,-2.381771
271_chr1,3.6680024
271_chr11,3.3164194
276_chr2,1.8319529
278_chr17,1.6753833
279_chr4,4.5396366
27_chr3,3.2967162
282_chr1,-0.96023655
282_chr11,-1.6064224
286_chr11,3.6313012
287_chr11,3.6091712
288_chr3,3.5548894
291_chr3,4.237667
294_chr1,1.846127
295_chr2,3.682835
296_chr1,4.8251367
297_chr3,4.7353773
298_chr3,4.4426947
299_chr17,-1.945678
299_chr2,-0.6367482
2_chr17,-2.823547
300_chr17,-1.8956511
301_chr3,3.9507825
302_chr17,-2.505867
304_chr17,3.1512146
305_chr17,0.35517254
306_chr11,1.2551645
307_chr2,1.9452983
30_chr4,2.8179905
310_chr11,-1.8388288
310_chr17,0.101941355
312_chr17,-3.1734688
314_chr17,0.80378217
314_chr2,4.839519
314_chr3,4.846741
315_chr17,2.843938
317_chr11,3.6096406
317_chr4,2.9280608
318_chr17,-1.8890011
318_chr4,4.440422
319_chr3,4.4327683
320_chr1,4.332634
321_chr4,2.817804
322_chr4,3.5018075
323_chr11,-2.4749203
323_chr17,-2.8262215
324_chr3,4.0547547
325_chr2,2.7581375
326_chr2,4.1961837
327_chr1,4.8902497
327_chr4,5.1727376
328_chr1,0.46052366
328_chr17,3.218288
329_chr17,-3.5342934
32_chr1,4.9237986
331_chr4,-3.2581477
333_chr2,4.188469
333_chr3,3.7752435
334_chr17,3.6452212
334_chr3,4.0293407
335_chr1,4.460274
336_chr3,3.516919
33_chr17,-1.2023362
33_chr4,4.7267513
340_chr2,4.248471
340_chr4,2.8054392
344_chr11,4.3479533
344_chr2,4.278736
345_chr1,5.776882
345_chr3,4.64481
345_chr4,5.51268
346_chr2,4.353218
347_chr1,3.8039563
347_chr11,3.8726292
348_chr1,5.181498
348_chr3,4.9656377
349_chr1,-0.39366964
34_chr17,1.1452639
350_chr17,4.1030555
351_chr11,4.468677
351_chr2,-3.6191905
352_chr1,4.8397007
352_chr3,-0.9432978
352_chr4,1.4004757
355_chr1,5.1691337
355_chr2,4.3130283
356_chr17,-0.082181275
357_chr2,3.3270211
357_chr3,2.2213721
359_chr17,3.333899
360_chr2,-0.80122775
363_chr17,4.394422
364_chr4,3.3206003
365_chr3,4.1394157
367_chr2,4.0299664
369_chr1,0.39071333
36_chr1,3.2131417
36_chr17,4.1877837
373_chr11,-0.31795532
375_chr2,4.898918
376_chr1,4.5824876
376_chr2,4.0899296
376_chr3,3.116683
377_chr17,4.3730183
378_chr11,-2.9396498
378_chr4,3.6748025
379_chr1,4.347602
37_chr1,4.8339434
37_chr17,4.3832507
380_chr1,3.7835763
381_chr17,4.410476
384_chr2,4.013956
385_chr1,3.727509
385_chr11,4.6923943
390_chr1,4.4719195
390_chr17,-0.6642113
391_chr11,4.063885
392_chr2,4.0945497
393_chr1,5.0375433
394_chr17,4.6847024
395_chr1,4.1097918
396_chr11,4.90045
397_chr1,4.8223124
397_chr11,4.2658615
398_chr11,4.412586
398_chr2,4.9857545
399_chr3,4.2182856
39_chr1,0.75599307
39_chr11,-2.468913
400_chr17,-2.022024
401_chr11,4.3068113
401_chr3,3.2875946
402_chr11,3.2824423
402_chr3,3.4490993
405_chr17,1.9983175
405_chr3,4.1208053
406_chr17,3.9742954
40_chr11,-1.5567302
40_chr2,-0.8115867
410_chr17,-1.3729161
410_chr4,3.736455
411_chr11,3.2589166
411_chr2,3.5302439
412_chr1,4.4932666
412_chr17,-2.637395
413_chr2,4.0639873
413_chr4,4.855995
414_chr11,4.8366513
418_chr17,4.318783
419_chr3,3.4740052
41_chr11,3.753131
420_chr4,0.78211105
421_chr2,4.771563
421_chr3,2.552956
422_chr11,3.5323458
422_chr3,5.1782107
423_chr1,2.6789956
423_chr17,1.2639138
424_chr1,5.4614587
424_chr11,1.1312796
427_chr11,4.2807436
429_chr2,-2.5211718
429_chr3,3.3320346
42_chr2,2.5479562
42_chr3,4.2147665
431_chr11,-3.2761924
431_chr4,4.2783847
433_chr2,1.9931275
436_chr1,4.797249
437_chr2,3.7396452
437_chr4,4.110838
439_chr11,3.683858
43_chr11,4.719596
43_chr17,3.8304653
440_chr3,2.3689437
441_chr17,-2.2089067
442_chr4,4.6301575
443_chr3,2.453317
443_chr4,-0.8252119
445_chr11,-1.3177915
447_chr17,2.2425652
448_chr17,4.031578
448_chr4,3.731403
449_chr1,1.6432481
449_chr2,2.9680052
44_chr17,-3.0394714
44_chr3,-2.600481
450_chr3,4.1162963
451_chr2,2.9652505
452_chr17,1.9424313
458_chr4,3.966574
459_chr3,4.6661034
45_chr17,-1.00119
462_chr11,3.1489768
463_chr11,3.374446
464_chr1,1.3641751
464_chr4,4.359327
465_chr17,-2.218941
465_chr4,4.1534925
466_chr17,2.6836703
469_chr1,5.0146055
46_chr17,-1.3967053
470_chr17,-2.1587813
471_chr17,2.3814366
472_chr11,-0.2911096
472_chr4,3.5526462
476_chr1,5.556072
479_chr1,4.7832136
479_chr17,-4.6805696
47_chr1,3.4349673
47_chr17,3.722174
480_chr2,2.703358
481_chr3,3.7814538
482_chr2,-0.5935391
483_chr1,3.4266055
483_chr11,2.382871
484_chr11,3.395592
485_chr3,3.238816
486_chr11,1.3686733
486_chr3,0.7016928
488_chr2,-1.8403602
489_chr3,3.7623312
489_chr4,4.0188293
48_chr2,3.1729198
490_chr1,5.060424
490_chr11,2.5352197
491_chr11,3.4990904
492_chr3,5.250925
493_chr4,3.6835465
495_chr3,-0.036599822
498_chr1,5.4897866
499_chr1,5.443653
499_chr17,0.3145018
499_chr4,4.259674
4_chr11,-1.0513995
501_chr2,4.448851
504_chr1,-0.98902214
504_chr11,4.449883
504_chr2,-2.9687204
504_chr3,4.319939
505_chr3,4.346806
506_chr17,3.3586118
507_chr11,5.3101926
508_chr1,5.82807
509_chr1,4.575946
509_chr11,4.147733
509_chr17,4.2239223
50_chr17,-2.7116613
510_chr17,3.9352953
510_chr3,4.105712
511_chr11,2.807187
511_chr3,4.430778
511_chr4,2.2828097
512_chr1,3.967356
512_chr4,5.963198
515_chr3,3.8288608
519_chr11,3.0562303
519_chr2,4.0028605
519_chr4,4.46073
51_chr1,3.2277048
51_chr11,4.001979
520_chr2,4.4158726
521_chr2,3.3943975
523_chr1,4.373046
523_chr17,3.4049704
523_chr4,4.0456924
524_chr17,5.6721783
525_chr17,2.3571458
525_chr2,4.056842
525_chr4,3.849868
528_chr17,3.7094326
528_chr3,3.8879604
529_chr11,3.7695436
529_chr2,2.736411
531_chr1,3.7496603
533_chr4,3.2204537
534_chr1,3.8243246
534_chr3,4.092209
535_chr1,4.5396137
535_chr4,4.281653
538_chr17,3.6332781
538_chr3,3.663531
53_chr1,4.868093
540_chr4,5.543826
542_chr17,6.6350136
542_chr2,5.2188725
544_chr2,-1.4449185
545_chr4,4.1701407
546_chr3,6.4195776
547_chr17,2.0242195
548_chr3,4.8740396
548_chr4,5.543826
553_chr1,5.319019
553_chr3,5.3586035
554_chr3,5.1453457
556_chr2,3.2095625
557_chr17,6.4193807
558_chr4,4.226244
559_chr4,6.1354384
560_chr2,5.4172845
561_chr11,4.117099
561_chr17,3.0750237
561_chr3,4.504728
563_chr3,5.8527737
564_chr1,4.5116916
565_chr3,6.217973
566_chr4,3.8424997
568_chr17,2.9932346
56_chr11,4.003192
570_chr11,4.0131207
570_chr17,3.9356353
570_chr4,4.4307256
572_chr17,2.23794
572_chr2,4.2522683
573_chr17,1.6731917
574_chr11,4.251134
576_chr17,3.4889314
576_chr2,4.5794024
576_chr4,4.5772204
577_chr3,4.6642146
578_chr2,3.7926898
580_chr2,3.8475382
581_chr4,4.5298023
582_chr17,1.4606556
582_chr4,4.286166
583_chr1,4.850514
584_chr17,5.5455766
584_chr4,5.209612
585_chr1,5.381294
586_chr17,1.8315613
589_chr1,3.7186298
589_chr11,2.8334615
590_chr17,4.964409
591_chr1,5.82807
591_chr3,1.7833854
591_chr4,5.5145254
593_chr11,0.2801876
593_chr2,4.168789
597_chr2,4.065533
598_chr11,5.1455975
598_chr17,4.3343606
601_chr1,5.735416
603_chr17,-0.34138885
60_chr11,-0.9755558
61_chr17,-2.683184
64_chr17,0.46498567
65_chr17,2.019374
65_chr2,1.8441471
66_chr2,1.4294766
68_chr3,3.4350927
69_chr2,3.187853
6_chr17,3.1190405
70_chr11,1.4656132
72_chr11,3.864535
73_chr2,4.556194
73_chr4,3.5037408
74_chr4,3.706074
75_chr3,3.9395294
76_chr1,3.6023104
76_chr11,3.0624607
76_chr2,4.376202
78_chr3,4.499771
7_chr4,2.7466173
80_chr1,3.7631767
82_chr17,3.4964294
85_chr2,0.7112888
89_chr3,4.3908606
8_chr1,-0.5086058
8_chr17,-3.9438148
8_chr2,-2.2352307
92_chr11,-0.47978616
93_chr4,4.8181186
95_chr2,4.5409374
95_chr4,1.1894716
96_chr17,-0.037665598
96_chr4,4.5837946
97_chr1,4.8834605
99_chr1,2.1193814
9_chr1,1.257046
