sequenceID,llda
212_chr17,1.9219463
213_chr1,4.5850883
213_chr17,0.04178383
214_chr3,5.6597905
215_chr1,0.44864976
217_chr11,3.0119855
218_chr17,3.5174809
21_chr3,5.7019196
21_chr4,6.541273
220_chr4,3.9290206
221_chr4,4.488654
222_chr4,4.735422
223_chr17,6.313381
226_chr11,4.054609
226_chr4,4.080312
228_chr11,2.3888173
228_chr3,4.8155494
22_chr13,-0.16755836
22_chr17,-0.8578156
22_chr19,4.4804597
22_chr3,3.700776
231_chr3,6.152118
231_chr4,7.547613
232_chr11,4.4398556
234_chr1,3.9719326
235_chr1,4.598879
235_chr3,2.1353564
235_chr4,5.6243353
236_chr3,5.8201075
239_chr11,-0.97193253
239_chr2,2.0280347
240_chr3,6.311687
241_chr4,5.173226
243_chr11,4.8078427
243_chr2,5.122945
244_chr1,4.261554
244_chr11,4.956694
245_chr3,3.8558557
246_chr17,0.833558
247_chr17,0.50840384
248_chr17,4.906995
248_chr2,3.2224526
24_chr4,5.6376295
251_chr17,6.2421765
251_chr4,5.9908724
252_chr4,-0.6966283
254_chr11,4.4678206
254_chr2,-1.0612153
255_chr1,5.392768
255_chr17,2.4560864
255_chr2,5.710684
255_chr4,3.6544876
256_chr11,4.9334545
256_chr17,2.6105225
257_chr3,2.5015538
259_chr3,6.2481093
25_chr2,5.3576794
25_chr20,-1.52425
25_chr3,4.399492
261_chr1,0.91715
261_chr2,2.5216227
263_chr11,4.298134
263_chr4,4.840882
264_chr11,5.360613
264_chr17,2.522822
266_chr1,5.4549003
267_chr1,5.151312
267_chr3,6.16217
268_chr2,2.9423926
268_chr4,5.6144485
269_chr19,2.7373648
26_chr2,5.1477823
270_chr14,1.3036934
270_chr17,2.4468942
270_chr21,4.3197093
271_chr3,4.5552807
271_chr4,4.1933765
274_chr4,4.1202054
276_chr11,-0.40600228
276_chr3,-0.68374133
277_chr4,-0.33288082
278_chr1,4.244239
278_chr2,4.540999
279_chr1,5.4840574
279_chr17,4.69234
279_chr2,4.6030855
281_chr2,5.983064
282_chr1,0.5762908
283_chr11,1.6980708
283_chr17,1.9222721
284_chr17,2.7531996
284_chr4,-0.3402169
285_chr17,1.6152506
286_chr17,3.8645663
288_chr11,5.1673555
28_chr11,-0.50921595
291_chr11,3.3881269
291_chr2,4.3802824
294_chr4,5.0987763
297_chr17,0.55488807
299_chr17,-1.1645912
2_chr2,-3.8371668
301_chr1,5.366834
301_chr11,4.8651004
301_chr4,5.9280887
302_chr2,6.0881114
304_chr17,2.8414917
304_chr2,4.9523597
305_chr17,-1.4759134
305_chr3,5.565942
306_chr3,5.2385445
307_chr11,2.8024275
307_chr17,0.18786544
309_chr11,5.654762
310_chr4,4.760281
311_chr20,0.10335203
311_chr3,4.505705
311_chr9,5.078049
314_chr5,-1.180858
314_chr9,-0.36814073
315_chr17,2.4652994
316_chr1,4.373948
317_chr1,-0.95148253
318_chr1,2.3838985
318_chr11,1.2607118
318_chr4,5.770854
319_chr1,6.778069
319_chr11,5.8744545
320_chr11,5.3850284
320_chr2,4.3880873
320_chr3,4.41024
321_chr1,5.111866
327_chr2,4.3960657
329_chr1,-1.6087513
329_chr2,-2.6636598
329_chr9,0.024362704
32_chr17,5.5035567
32_chr2,4.6899514
32_chr3,4.715971
331_chr11,-0.6191864
332_chr16,3.663515
332_chr4,3.4967253
334_chr2,4.148244
336_chr17,-1.6883422
336_chr2,5.1458597
33_chr1,3.30697
33_chr2,4.6087317
33_chr6,-0.19862913
33_chr7,1.1291915
33_chr8,4.3186235
340_chr4,-0.5727625
341_chr10,2.5122871
341_chr11,0.8871326
341_chr14,0.4940002
342_chr11,5.5388765
343_chr11,4.1589212
343_chr2,3.6027398
343_chrX,2.2602975
344_chr4,5.9137907
345_chr2,3.6569223
346_chr11,3.8550322
348_chr4,4.967174
349_chr1,-1.5221702
349_chr4,3.1115482
350_chr1,5.6347895
351_chr2,-2.4347663
352_chr1,4.7979956
352_chr2,3.8988588
353_chr2,5.555859
354_chr11,1.6001103
355_chr11,4.1191835
356_chr1,-0.12932345
356_chr3,3.9150648
357_chrX,6.2838745
358_chr2,4.5928674
359_chr3,5.0462646
35_chr11,5.113341
360_chrX,2.8765144
361_chr17,2.3958824
362_chr11,3.0961683
363_chr2,1.70268
363_chr4,4.1957827
365_chrX,3.8646467
366_chr1,4.886467
367_chr1,5.352681
367_chr3,6.7522655
36_chr2,5.0046244
36_chr3,4.3289394
36_chr4,6.4124565
371_chr17,-1.9771799
371_chr2,0.40019858
373_chr11,-0.70750386
373_chr3,4.2593274
373_chr4,4.130731
375_chr1,-0.2790303
375_chr3,-1.6837959
377_chr4,5.8903165
378_chr1,-0.078958094
379_chr17,4.3282337
380_chr11,-0.9389794
380_chr12,3.8895512
381_chr11,3.6806755
381_chr12,5.992725
383_chr1,4.2780504
383_chr17,4.680581
383_chr4,5.284604
384_chr4,4.638357
385_chr2,5.2073827
386_chr2,4.455794
388_chr11,4.626914
38_chr3,5.9042344
390_chr17,1.2859334
391_chr1,4.314371
394_chr17,4.625793
394_chr3,3.0871055
395_chr11,5.0164843
395_chr17,4.409612
396_chr3,3.5891924
398_chr11,6.9480276
398_chr4,6.440314
399_chr11,5.65037
39_chr18,4.3516355
400_chr11,-2.0684865
400_chr17,-1.0098901
401_chr1,5.659667
401_chr11,5.7781653
401_chr4,3.2635956
403_chr11,4.8819017
403_chr4,4.759076
406_chr3,6.265302
407_chr11,5.782971
409_chr17,5.2717195
409_chr3,6.510988
40_chr1,0.7547942
410_chr11,2.0812206
411_chr1,4.525472
415_chr11,4.297635
416_chr11,4.9878573
418_chr17,5.863735
418_chr3,6.723361
419_chr11,-1.0968409
41_chr17,5.4908695
41_chr4,6.0774546
420_chr3,3.900036
421_chr4,5.199857
421_chr5,-0.18552096
423_chr2,3.0662317
424_chr17,5.3546953
425_chr1,5.7379313
427_chr3,6.8523474
428_chr2,4.448576
429_chr1,5.478935
429_chr4,6.1828046
430_chr11,6.0899243
433_chr1,5.082798
434_chr11,3.3808343
434_chr4,5.964419
436_chr4,5.9392967
437_chr3,3.8341541
438_chr17,4.4516635
439_chr1,4.253456
439_chr3,6.388902
440_chr2,5.2628536
441_chr17,-0.5493122
441_chr2,3.2064493
442_chr1,4.30705
442_chr4,6.448322
443_chr4,0.5125208
444_chr2,4.9217963
444_chr4,5.8939333
445_chr11,1.7931172
445_chr4,2.2066927
446_chr11,-1.0056541
446_chr2,-1.0586472
446_chr9,-1.1403745
447_chr17,3.6750531
447_chr2,5.94267
448_chr3,3.825551
449_chr17,5.004205
44_chr11,-0.8872732
44_chr17,-1.8144965
450_chr1,5.232005
450_chr2,5.059899
452_chr17,4.5811763
452_chr4,5.715016
453_chr17,3.416432
455_chr1,4.613082
456_chr11,3.0573046
456_chr4,4.7570477
457_chr2,5.7532206
458_chr1,5.887163
458_chr4,6.7738748
459_chr3,5.4695783
462_chr17,4.480386
462_chr4,5.473075
465_chr3,4.7456427
468_chr17,4.2646575
468_chr4,6.3753057
469_chr11,4.997149
469_chr2,5.3553586
469_chr3,6.3817344
470_chr9,-0.48924387
471_chr4,4.5427194
472_chr11,0.5502093
473_chr17,4.3902903
474_chr17,0.44491136
474_chr4,3.6482
475_chr11,4.9213123
478_chr17,2.7930586
47_chr11,2.1025896
47_chr2,0.39569628
482_chr2,-1.2310772
483_chr2,3.8415089
484_chr11,5.684297
486_chr1,2.8158023
486_chr11,2.7708213
487_chr17,-1.6884481
490_chr17,3.987397
490_chr3,6.4087954
491_chr11,2.9548352
491_chr17,3.1966517
492_chr1,5.307697
493_chr1,4.268027
495_chr1,5.0842824
496_chr2,3.7274344
496_chr3,4.67542
498_chr2,6.141241
498_chr4,4.5131793
4_chr2,-0.75119776
4_chr3,-2.2475567
503_chr3,5.997853
503_chr8,-1.0054795
504_chr8,3.7867877
506_chr9,-1.3326794
507_chr3,4.8019514
509_chr11,5.561787
50_chr2,-1.0111866
510_chr1,5.3695602
510_chr3,4.8612847
511_chr3,5.0990906
513_chr11,-1.5678731
513_chr3,6.215548
515_chr17,2.7543595
515_chr4,4.452308
519_chr2,5.385272
51_chr1,4.828841
522_chr1,-0.9422921
522_chr11,-0.8857135
522_chr3,-2.0362544
523_chr17,5.044993
524_chr11,6.089178
524_chr17,5.8754544
526_chr11,5.634399
526_chr17,4.481422
526_chr4,4.535746
52_chr2,-2.1190128
530_chr4,5.2295427
532_chr11,4.8094683
535_chr4,4.792243
536_chr11,4.484234
53_chr2,5.136907
540_chr2,5.549127
541_chr1,6.350281
542_chr1,5.7407
542_chr4,6.175757
543_chr1,4.6801233
543_chr2,5.9806175
544_chr11,3.1468542
544_chr3,5.338056
546_chr3,6.6978574
548_chr1,5.7407
548_chr2,5.549127
548_chr4,6.175757
54_chr11,1.0615878
54_chr4,-0.2456696
551_chr4,6.941737
552_chr17,6.2152767
555_chr17,4.5369024
555_chr4,4.0816736
55_chr3,4.6427956
560_chr4,5.421065
561_chr3,6.511023
563_chr1,5.507024
565_chr1,4.2840734
565_chr17,4.8900933
565_chr3,7.752762
566_chr1,5.56905
567_chr2,4.387753
568_chr3,4.9299006
569_chr2,0.29779947
571_chr1,4.799709
572_chr2,3.7591214
572_chr3,4.4094577
573_chr17,5.011563
574_chr11,4.747857
576_chr2,4.594203
577_chr1,4.862509
578_chr3,4.8073597
57_chr13,-1.1251786
57_chr16,-0.5312402
57_chr17,-1.6491631
57_chr7,-1.6234835
57_chr8,-2.2214227
580_chr1,4.3942847
580_chr2,3.2110133
581_chr2,4.594849
582_chr1,6.96021
582_chr17,5.286151
583_chr11,5.471658
584_chr2,5.453885
584_chr3,7.568154
585_chr2,6.2512636
586_chr11,4.1092243
586_chr4,5.8837776
587_chr17,0.15535614
588_chr4,4.6369863
589_chr11,2.944819
58_chr11,3.890325
58_chr2,4.5911
590_chr4,6.5005507
591_chr4,6.2970686
592_chr17,0.4098765
592_chr2,-0.50323725
593_chr11,1.6490536
593_chr2,1.9534138
594_chr2,5.2855473
596_chr11,3.17263
597_chr2,4.9066057
599_chr11,4.299006
599_chr17,3.8663716
599_chr2,4.5428476
599_chr3,3.8731253
5_chr2,3.5591254
5_chr3,4.303865
601_chr17,4.5838165
602_chr3,6.4195647
60_chr11,-1.601253
61_chr3,4.93408
61_chr4,3.8137064
62_chr2,5.1185846
63_chr2,3.7262168
64_chr19,0.544353
64_chr3,5.49291
65_chr1,3.3876815
65_chr4,2.9998002
66_chr11,2.8105395
66_chr4,4.8770556
66_chr5,0.76922846
6_chr1,4.4982696
6_chr2,6.5177417
6_chr4,6.0089617
70_chr3,4.6595507
72_chr11,5.599614
72_chr17,-0.16698138
73_chr17,4.5850396
74_chr1,4.5297213
74_chr3,4.306354
74_chr4,5.90817
76_chr1,1.8805015
76_chr2,5.3555098
77_chr4,5.6057343
78_chr3,5.3745484
79_chr5,-0.43968558
7_chr11,4.033834
80_chr1,2.6503544
81_chr1,-0.16730897
82_chr4,6.612895
83_chr1,4.9501853
83_chr2,4.8938575
83_chr3,4.742874
84_chr2,5.88121
86_chr1,4.9250026
87_chr17,2.1584842
87_chr3,5.7113247
88_chr1,-0.84727216
88_chr2,0.010972284
89_chr4,2.347544
8_chr11,-0.91531116
8_chr20,-1.6115378
8_chr4,-0.5204466
91_chr11,-0.6504543
91_chr17,-1.0493705
91_chr2,4.902832
91_chr7,-1.3168352
92_chr11,-0.7586925
92_chr17,3.8167477
92_chr4,6.082793
93_chr2,1.9207144
94_chr3,-1.9070681
96_chr14,-0.34882787
96_chr3,6.3780165
97_chr1,4.2495666
97_chr11,4.9253383
98_chr1,5.4243116
98_chrX,2.8421233
99_chr4,4.7198887
9_chr4,2.192384
