sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.689404
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.597434
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.766514
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.751598
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.436685
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.172863
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.011626
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.143643
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.276333
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.515387
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.699023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,20.78708
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.344571
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.515387
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.691435
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.400957
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.66575
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.1238165
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.144924
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,17.379562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,18.432755
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.655693
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.83975
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.947817
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.572205
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.092042
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,19.96792
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,13.290908
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.416924
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.998978
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.625711
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.293085
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,18.181938
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.420876
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.704332
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.595293
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.638674
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,17.077835
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.279493
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,17.471434
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,18.831188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,20.908445
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.654764
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,18.759026
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.784086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,17.391132
