sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.728072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.36878
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.232658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.433475
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.604947
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.971007
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.926987
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.5367455
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.919267
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.696414
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.412962
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.5273533
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.2206073
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.218284
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.7436457
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.3802047
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.7006927
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.191676
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,7.961404
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.191461
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.5912356
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.002044
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,7.903344
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.016072
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.0957575
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.461569
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.593589
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.274069
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.72742
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.7993965
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.726977
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.345159
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.167344
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,10.047632
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.47399
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.620784
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.8170185
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.716031
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,7.834815
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.147375
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.094243
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.286046
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,7.578999
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.779539
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.175919
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.383376
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.44806
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.182191
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.131986
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.323324
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.712392
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,7.980823
