sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.623757
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.74931
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.0197115
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.520257
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.652216
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.030816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.321011
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.053336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.435271
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.260503
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.024146
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.782168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.579129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.852026
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.216014
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.609139
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.870058
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.505026
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.765936
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.644974
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.06203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.56421
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.351775
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.615158
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.045139
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.753488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.54831
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.67215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.848773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.448296
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.661355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.947983
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.938135
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,10.130745
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.534695
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.287974
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.183366
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.760796
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.981267
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.933625
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.780462
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.606136
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.27847
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.661761
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.425403
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.256367
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.33273
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.7026052
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.3492427
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.045832
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.3456526
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.2003565
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.0173526
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,10.139876
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.334697
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.798425
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,7.9510045
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.877165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.537791
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.855584
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.380789
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.6146965
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.824505
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.636958
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.051183
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.57518
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.769957
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.456086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.900596
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.606265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.604972
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.537229
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.233351
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.643801
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.938925
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.0279455
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.721628
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,6.800124
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.464709
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.164457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.568136
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.397708
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.281451
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.003672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.38874
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.326844
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.320278
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.947165
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.519913
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.744727
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.028442
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.892212
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.573495
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.519628
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.678124
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.943365
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.954508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,10.1298275
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.225097
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.797331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.094696
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.691459
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.034677
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.319
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.71744
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.090774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.114306
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.992854
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.868326
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.852408
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.704739
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.083614
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.7617655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.88477
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.609747
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.362418
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.620294
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.723721
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.222874
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.246449
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.796154
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,10.831031
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.626183
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.345689
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.302069
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.263124
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.7216015
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.803637
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.436938
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.086928
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,8.993985
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,10.329572
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.280088
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.850334
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,10.768451
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.930313
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.330142
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.780304
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.597748
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.682067
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.4686575
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.198916
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.5040245
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.840822
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,8.496324
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,10.03325
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.128394
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,10.6398325
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.639566
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.561965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.365045
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.16367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.501144
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.967953
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,8.902878
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,8.843256
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.944893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.157748
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.862633
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.645616
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.514548
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.4530735
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.338549
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.413703
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.626138
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.925881
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.255076
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,8.956603
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.253141
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.30723
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.131791
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,10.968257
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.428195
