sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.98346
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.907815
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.900706
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.020405
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.729172
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.801735
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.934501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.314334
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.886133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.4792795
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.3974695
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.16923
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.438885
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.779773
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.521512
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.290024
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.881656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.424609
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.447736
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.600208
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.692717
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.015283
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.112025
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.146511
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.520238
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.985646
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.42135
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.972368
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.846694
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.138354
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.242642
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.275884
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.877622
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.783513
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.304831
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.040476
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.040517
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.842821
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.670454
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.995872
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.247957
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.167921
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.768359
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.626656
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.141638
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.596055
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.846964
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.591201
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.936429
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.300454
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.86549
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.313306
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.901141
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.348793
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,9.9829855
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.508937
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.028208
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.342184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.7685795
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.445996
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.508164
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.970378
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,9.752083
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.068756
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.83827
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.412401
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.841439
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.80893
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.221201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,9.6217575
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.582733
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.747993
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.329807
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.808047
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.452595
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.536636
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.895397
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.819804
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,9.860873
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.92945
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.63858
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.04683
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.09459
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.616755
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.850093
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.858868
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.286947
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.086327
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.977897
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.088444
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.002921
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.731227
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.081762
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.508437
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.779179
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.834298
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.121576
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.4718895
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.107482
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.293461
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.850898
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.926063
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.340114
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.63682
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.033911
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.771514
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.8932705
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.186223
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.384181
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.497981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.956693
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.900601
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.273901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.47227
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.368164
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.517251
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.771998
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.62602
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.755206
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.12718
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.135812
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.650467
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.479232
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.385964
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.920922
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.226673
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.507607
