sequenceID,llda
184_chr17,4.7653913
187_chr4,5.365141
188_chr1,-1.0879952
188_chr11,-1.0904222
189_chr17,-0.98741996
18_chr1,5.4866333
18_chrX,-0.23108082
190_chr17,-1.7958639
191_chr11,-1.367677
192_chr1,-0.56157357
193_chr3,4.8851194
193_chr4,3.8159785
194_chr17,-2.5221388
195_chr1,4.8841534
195_chr17,3.5586553
196_chr1,4.1502085
196_chr14,3.6806498
196_chr17,1.1578865
1_chr1,0.46224192
1_chr4,2.9007916
200_chr3,5.0759506
201_chr17,-2.1445098
202_chr11,-1.5797855
202_chr17,-1.6888026
204_chr1,4.769016
204_chr3,4.0461125
204_chr4,-1.7012849
205_chr17,5.4357333
205_chr2,3.010499
207_chr12,-1.1007159
207_chr2,-0.876271
208_chr1,5.918646
209_chr17,-1.3769792
211_chr4,-1.6516634
212_chr2,3.847423
213_chr3,4.5332713
213_chr4,4.317395
214_chr1,-0.35011983
215_chr11,3.8618305
215_chr2,3.654003
216_chr11,-0.10950894
216_chr17,-0.51804984
217_chr3,3.9597487
218_chr1,4.7366476
218_chr2,4.817483
219_chr1,3.436963
219_chr3,4.5949445
21_chr1,5.789333
220_chr7,0.37730044
221_chr11,4.607056
221_chr17,2.7791107
222_chr3,3.5069158
223_chr1,2.8083692
224_chr1,4.965816
225_chr1,5.498097
226_chr17,-1.824567
226_chr2,-1.69591
227_chr2,1.6031313
227_chr4,-1.3723749
228_chr17,-1.5314096
228_chr4,3.1993396
229_chr1,5.8165007
229_chr11,5.910423
229_chr2,6.0047207
22_chr21,0.89931715
230_chr4,4.780053
233_chr11,4.6866364
233_chr2,1.4805872
234_chr4,-0.7077801
235_chr2,-0.80361456
236_chr11,4.8233013
237_chr17,5.234119
237_chr2,5.8102007
238_chr4,5.3521256
239_chr1,2.4064796
23_chr11,4.13969
23_chr3,5.4025493
240_chr17,4.4565563
240_chr2,4.6103816
241_chr2,4.6291056
241_chr3,5.0662284
242_chr11,5.4996605
244_chr2,-0.559522
246_chr2,4.316391
246_chr4,4.680509
247_chr20,-0.72713554
248_chr4,6.320794
249_chr4,3.4356935
24_chr3,4.192827
252_chr1,3.241305
252_chr2,0.02130667
253_chr1,0.33403045
253_chr17,3.7383168
254_chr1,-0.2242493
256_chr3,4.920924
257_chr10,-0.88403034
257_chr4,3.968299
25_chr1,5.22663
263_chr3,4.480674
265_chr1,3.295273
265_chr2,3.200151
265_chr3,5.696408
266_chr4,4.14028
267_chr11,3.7800415
268_chr11,4.598609
268_chr3,0.56747746
269_chr1,-1.0231016
26_chr4,-1.7594589
270_chr1,2.3984632
270_chr11,0.5408489
270_chr2,4.4249306
270_chr3,3.8467293
271_chr2,3.099791
273_chr1,-0.06489806
273_chr4,4.612899
274_chr2,-2.1782284
275_chr11,4.322398
275_chr3,4.8014603
276_chr2,2.3264663
278_chr4,3.5353236
27_chr1,5.224253
27_chr2,-0.101523876
282_chr2,-2.0288258
282_chr3,3.8717072
283_chr1,4.321862
283_chr2,3.4504275
283_chr4,4.38357
284_chr1,3.0436633
285_chr1,3.9375856
286_chr2,4.138615
287_chr2,-0.30338973
289_chr1,-0.27244946
28_chr1,4.1842647
290_chr11,3.3352306
290_chr4,2.5347645
295_chr3,5.7018294
297_chr1,3.2183022
297_chr4,4.932829
298_chr2,4.02963
298_chr3,3.7602627
299_chr11,3.957416
29_chr1,-0.56331694
29_chr17,-0.80669975
29_chr3,2.4921403
300_chr3,5.113139
302_chr1,6.5005155
304_chr4,0.4895563
305_chr1,4.8059983
306_chr2,2.9850667
308_chr11,4.3520007
308_chr17,3.578408
311_chr15,-1.0292486
311_chr16,-0.75103414
311_chr17,4.6333013
312_chr4,-1.3909149
313_chr11,3.1466758
314_chr1,-0.54431593
314_chr17,3.3939588
314_chr3,5.309385
315_chr11,3.3872018
315_chr3,4.9990206
316_chr10,-0.629512
316_chr17,-0.9719994
317_chr3,4.170595
319_chr4,5.437937
31_chr17,3.5638297
320_chr1,4.742665
321_chr11,2.5683408
321_chr4,3.6793206
322_chr1,6.396798
323_chr1,5.093626
323_chr4,6.0891576
324_chr11,-1.367512
325_chr2,1.6737478
326_chr4,4.72109
327_chr3,4.3156962
329_chr3,3.9696953
32_chr1,4.0043464
330_chr1,-0.62536
330_chr11,4.697422
331_chr17,-0.2696592
332_chr1,0.13389687
332_chr10,2.8342667
332_chr18,1.8028893
332_chr9,1.1888071
333_chr1,4.8411765
333_chr17,4.6279206
334_chr11,4.120256
336_chr3,3.6697671
337_chr17,4.686808
338_chr1,5.0650806
338_chr11,4.6734385
338_chr2,3.260089
338_chr3,4.427047
339_chr1,4.1498213
33_chr11,0.30751032
33_chr3,-0.4610967
33_chr4,6.2511044
33_chr9,2.8802133
340_chr3,3.203084
340_chr6,2.6014404
341_chr1,2.1335685
341_chr6,0.33291438
341_chrX,4.09396
342_chr17,4.4724293
342_chr2,3.9894624
342_chr4,4.739732
344_chr3,5.0449843
346_chr1,3.387694
346_chr4,3.5891457
347_chr1,4.345819
347_chr4,4.3419538
349_chr11,3.3820662
34_chr1,3.4210436
34_chr11,4.3297625
34_chr17,5.488684
34_chr2,4.3650017
350_chr11,5.440579
350_chr2,4.645036
352_chr4,4.5140486
353_chr11,5.5701766
353_chr17,4.6436563
353_chr3,4.2167387
354_chr2,2.6420941
354_chr3,3.6157346
355_chr4,3.3542893
358_chr1,0.7470171
358_chr12,3.739212
358_chr3,3.299206
359_chr11,4.2613263
359_chr17,0.39081025
35_chr2,5.4721107
35_chr3,6.1464677
35_chr4,5.6719737
363_chr11,3.2283726
365_chr2,3.4893756
368_chr9,-1.2498535
369_chr11,4.474313
36_chr11,2.9108543
36_chr17,4.062272
373_chr13,0.5513283
373_chr2,3.7787743
376_chr17,4.069094
379_chr2,3.0861487
379_chr5,2.1423075
37_chr1,4.3022656
37_chr11,4.446464
37_chr4,5.4463124
380_chr19,1.9728692
380_chr4,3.5088558
381_chr3,5.2081804
382_chr1,4.0603065
382_chr11,-1.3321276
384_chr11,4.6046104
384_chr17,5.6613264
385_chr17,3.109469
387_chr5,-1.1347277
388_chr1,2.8634784
388_chr2,3.0806658
388_chr3,3.9593704
388_chr4,-1.2641115
389_chr1,4.5938206
38_chr2,2.634956
390_chr2,4.3707585
391_chr11,5.096077
391_chr3,4.2313433
392_chr17,5.2931213
393_chr11,4.7475543
396_chr2,1.8585508
399_chr2,4.0314736
399_chr4,4.3898377
39_chr17,-1.2475907
39_chr3,4.3005295
402_chr17,2.8438845
402_chr2,3.4381092
405_chr17,4.8432493
405_chr2,4.452712
406_chr1,3.2380748
407_chr17,4.033301
407_chr2,4.8927464
408_chr3,4.177761
408_chr4,5.6023817
40_chr4,2.375838
410_chr2,3.5506716
410_chr3,4.3427444
412_chr1,3.612842
413_chr11,3.9628563
413_chr2,4.0994034
415_chr2,4.8444242
415_chr4,4.660998
416_chr3,4.085437
416_chr4,3.1219325
418_chr2,4.6991324
41_chr3,4.86928
420_chr17,-1.4160779
421_chr2,5.5673127
421_chr3,3.8645155
422_chr1,4.241936
423_chr4,4.188454
424_chr4,3.7061508
427_chr1,5.2034307
427_chr2,3.5317256
428_chr11,5.3381233
429_chr5,-1.3131152
42_chr1,1.2487628
42_chr17,-0.71551025
430_chr2,1.8420211
431_chr17,-1.1512375
432_chr1,5.030144
433_chr2,1.8318658
434_chr17,-0.18497643
434_chr2,4.8170075
436_chr1,6.2162995
437_chr11,3.4285328
437_chr17,2.6639025
437_chr4,4.7326407
438_chr11,5.39748
438_chr2,5.449913
440_chr11,3.323807
441_chr1,4.9022007
443_chr11,5.784972
443_chr2,3.588863
444_chr1,5.0984936
445_chr3,2.2327297
446_chr10,-0.7775068
447_chr4,6.2778454
448_chr11,3.693583
448_chr17,4.170927
448_chr2,4.0187373
449_chr11,0.5309416
451_chr4,5.2651796
453_chr1,3.244955
454_chr2,-1.1377968
454_chr4,4.543443
455_chr17,4.5554647
458_chr11,4.62254
459_chr1,5.212759
459_chr17,2.6864252
45_chr3,4.475534
460_chr2,5.2648973
460_chr4,5.017137
462_chr11,3.5595407
464_chr1,0.6864828
465_chr1,5.7097874
468_chr2,4.735242
469_chr17,4.659348
46_chr17,-0.26360372
46_chr2,4.023958
46_chr4,-0.7989251
470_chr17,-0.9448655
471_chr2,4.8900704
472_chr2,3.0692158
472_chr3,1.3900077
475_chr3,3.627429
476_chr1,6.529254
476_chr11,2.6138306
477_chr17,4.543674
477_chr2,3.5194364
479_chr1,1.7567481
479_chr2,4.100987
479_chr4,4.6227555
47_chr1,2.1470218
47_chr4,2.7896004
481_chr1,5.2862186
482_chr4,3.0882614
482_chr8,-0.37004757
483_chr17,3.7566955
484_chr4,5.3470287
487_chr4,0.5334434
488_chr11,3.3105078
488_chr17,3.8724968
48_chr11,4.3595824
48_chr3,4.590806
491_chr3,4.4207554
492_chr3,3.6400578
498_chr11,4.7611904
499_chr1,6.993645
499_chr17,1.3387684
499_chr4,5.8407
49_chr11,3.431827
49_chr3,4.9797044
4_chr11,-0.980256
4_chr4,-0.6954136
501_chr11,5.950155
503_chr11,-0.7210996
503_chr6,-0.91997087
503_chrX,0.015450193
504_chr19,0.6003676
504_chr3,4.8002067
506_chr21,-1.745489
506_chr3,1.3186821
507_chr1,5.0216503
508_chr3,2.0573018
509_chr3,4.921489
50_chr17,-0.8303524
50_chr6,-0.8788756
510_chr4,4.4220715
512_chr4,5.9154706
515_chr11,5.167569
516_chr4,5.1909366
519_chr11,3.9100184
51_chr17,4.5298357
51_chr4,4.6507063
520_chr1,5.1998367
520_chr3,6.6119585
521_chr11,3.4559011
521_chr4,3.4435132
525_chr11,4.0970125
525_chr3,3.5299263
527_chr3,3.043629
527_chr4,4.2673173
52_chr3,4.8748136
530_chr11,4.68604
533_chr17,2.4929621
534_chr17,5.2904425
534_chr3,5.9284534
535_chr17,5.744756
536_chr1,5.813659
536_chr3,4.7105384
538_chr17,3.8707209
538_chr2,5.4023204
539_chr2,3.891089
53_chr11,4.2827663
53_chr17,0.32259482
542_chr11,6.719476
543_chr17,3.85
543_chr3,5.411765
544_chr17,-1.2062418
544_chr2,-0.9687163
544_chr4,4.645133
545_chr11,-1.8848869
54_chr17,4.8643446
54_chr3,3.392564
550_chr2,5.722124
551_chr2,4.255377
552_chr1,5.1199265
552_chr2,5.905882
554_chr1,4.1732497
554_chr11,5.0454974
555_chr3,3.5864909
556_chr11,1.4397842
558_chr17,3.85
558_chr3,5.411765
559_chr4,6.6581545
561_chr17,3.3599443
568_chr17,4.527971
570_chr2,4.4864864
572_chr11,3.3764489
572_chr4,4.9033356
573_chr11,4.5085645
575_chr2,4.263485
576_chr17,3.618456
577_chr3,5.2599416
578_chr4,4.3916936
579_chr11,4.718055
579_chr2,3.5224707
57_chr3,6.2682633
57_chr5,-1.8978074
580_chr17,1.29524
581_chr1,6.054902
582_chr2,4.71906
582_chr3,5.8931084
583_chr1,4.404102
583_chr3,5.157129
583_chr4,5.697717
584_chr1,3.2191627
584_chr11,4.7629533
585_chr11,4.4853473
585_chr3,4.5936313
585_chr4,4.74415
586_chr2,4.629985
587_chr11,4.6474175
587_chr4,4.17011
588_chr11,5.1017604
589_chr4,4.1063786
58_chr3,5.369126
590_chr1,5.5561256
592_chr11,3.4368427
593_chr4,7.53603
596_chr1,6.017634
597_chr3,5.089097
598_chr11,5.780965
598_chr3,3.5504143
598_chr4,3.1518297
5_chr1,4.782148
5_chr4,4.6333494
601_chr11,2.1404383
602_chr1,4.0981665
61_chr1,-0.06538186
61_chr17,-2.1589785
61_chr2,-0.6713693
62_chr1,4.796117
63_chr1,5.0001817
64_chr2,2.584436
65_chr17,0.9892894
66_chr2,2.3265703
66_chr21,-1.3957218
66_chr3,6.682586
67_chr11,1.0356172
67_chr17,3.3230498
67_chr19,-0.7675161
67_chr2,1.1502342
67_chr4,2.4508946
67_chr6,-0.27063584
68_chr11,-0.49308538
68_chr17,-0.9323424
68_chr4,3.573708
69_chr11,4.1853213
6_chr17,2.6490695
6_chr3,4.5100174
70_chr2,3.604664
72_chr3,4.4519343
73_chr3,4.2532425
74_chr11,4.5732555
76_chr11,4.140429
77_chr5,0.39902386
79_chr1,1.7269442
81_chr11,-0.834765
81_chr3,3.727668
82_chr17,0.6305261
84_chr17,3.5540414
86_chr11,4.488344
86_chr17,1.7087039
89_chr1,1.7410067
8_chr18,-0.7541654
8_chr7,0.93894696
92_chr3,5.268272
94_chr16,-1.0393255
94_chr4,-1.1306807
98_chr11,3.6044106
98_chr17,2.630011
98_chr3,6.182367
99_chr1,2.7908006
99_chr17,4.084613
