sequenceID,llda
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.051766
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.334529
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.660826
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.809645
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.373805
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.764587
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.420315
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.463517
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.694308
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.100655
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.092086
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.412622
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.123091
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.29871
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,7.926213
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.305688
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,10.09869
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.771772
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.465241
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.282459
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,11.299367
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.648852
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.276841
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.0723505
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.899821
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.555416
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,8.919131
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.510517
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.07628
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.191868
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.088525
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.135165
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.944857
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.923918
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.861805
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.247887
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.131412
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.90154
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.973104
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.561414
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,10.138831
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,10.383421
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.72228
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,11.437894
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,10.123494
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.646783
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.897173
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.66516
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.380498
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,10.054699
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.011002
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.9973917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.331629
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.328494
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.289943
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.431208
