sequenceID,llda
263_chr2,3.9265063
265_chr11,3.585855
266_chr2,2.2713692
267_chr1,5.4454885
268_chr17,1.8153954
268_chr4,4.283614
26_chr3,3.7349901
270_chr11,-3.2037365
271_chr2,4.275894
272_chr11,4.322466
273_chr11,3.9680479
274_chr11,3.542411
274_chr2,-1.7672255
275_chr3,4.4309974
275_chr4,3.9292474
276_chr3,-0.501711
277_chr1,4.4251246
278_chr2,3.9812567
278_chr3,4.202573
27_chr1,4.739602
27_chr17,5.1656275
27_chr4,3.370852
281_chr1,6.2947397
281_chr11,4.617385
281_chr3,5.204114
282_chr17,-4.0487113
282_chr4,2.6934478
283_chr2,3.4838908
285_chr3,5.19701
286_chr2,4.152538
287_chr1,5.050496
288_chr17,2.303391
289_chr1,-2.6350505
289_chr2,-3.407567
28_chr1,5.058691
290_chr3,4.1788154
294_chr11,4.970491
295_chr1,4.8398395
295_chr4,3.5898793
296_chr2,5.0806684
297_chr4,4.55879
298_chr1,7.0800495
299_chr4,2.4506156
2_chr3,3.7160223
300_chr2,-3.89007
304_chr1,-2.9187186
304_chr2,6.1342254
309_chr17,5.2606916
30_chr1,4.0116506
30_chr2,4.5268064
310_chr2,4.948428
311_chr1,-1.6043223
311_chr4,3.7405646
313_chr3,3.8472252
315_chr1,4.154218
315_chr2,5.93982
315_chr3,5.162952
315_chr4,3.7142549
316_chr11,-2.8902888
318_chr2,3.481221
319_chr1,5.6067166
31_chr2,4.1381364
320_chr2,4.389784
322_chr17,4.0865693
322_chr2,4.916351
323_chr2,-3.488733
323_chr3,3.792116
324_chr4,3.1763792
325_chr1,0.3062483
325_chr11,-0.5232955
325_chr4,5.2947984
326_chr17,3.588581
326_chr3,3.457716
327_chr2,3.988879
328_chr11,2.9481542
328_chr2,4.3249836
329_chr11,-2.7407005
32_chr3,3.53018
330_chr17,-2.349147
331_chr3,2.4396167
333_chr1,4.9757767
334_chr1,5.232398
335_chr11,2.0911121
336_chr2,3.5440311
336_chr4,1.4183158
337_chr2,3.3282394
337_chr4,4.4333963
338_chr1,6.2189937
33_chr11,-1.7714353
342_chr2,6.601806
342_chr4,4.920385
344_chr17,3.5707963
344_chr3,6.0324454
345_chr11,3.9768562
346_chr1,3.3204896
346_chr17,6.172093
346_chr3,1.9313856
347_chr17,5.728878
347_chr4,3.6029947
349_chr17,-0.06341528
349_chr2,1.6685545
349_chr3,4.4145427
34_chr2,5.7015224
34_chr3,4.2111244
350_chr1,4.829543
350_chr3,4.315046
350_chr4,5.7094507
354_chr17,1.4052408
354_chr4,4.399236
355_chr3,5.835645
356_chr1,-1.5700444
357_chr11,3.5993729
358_chr1,3.0289142
358_chr11,3.2045476
359_chr4,3.4339786
35_chr11,3.536921
35_chr2,5.4276495
360_chr4,3.7637906
361_chr17,2.7859647
365_chr2,3.675606
366_chr2,3.6247413
375_chr17,-1.1425279
375_chr4,-0.8793386
377_chr4,4.2151804
379_chr17,4.2858458
379_chr2,3.9957545
380_chr11,-0.6387519
380_chr2,4.39269
381_chr1,5.428189
381_chr11,3.1596093
382_chr3,3.2748077
385_chr17,3.9215457
386_chr17,4.964376
386_chr2,5.5515957
388_chr1,2.944603
388_chr11,3.7320895
388_chr17,4.5167985
389_chr17,3.936446
38_chr17,-3.3723707
390_chr11,0.54322886
391_chr2,5.390446
395_chr4,3.1609178
397_chr4,1.472913
399_chr2,4.758961
39_chr2,4.0063305
402_chr4,4.268616
405_chr4,2.3380723
406_chr11,3.1186945
406_chr3,4.118485
408_chr1,4.146475
408_chr2,6.8568482
408_chr3,4.273156
409_chr4,5.5325885
40_chr1,0.9225475
40_chr17,5.7356973
40_chr4,3.033378
413_chr1,5.5264177
414_chr17,4.212156
415_chr1,4.746245
416_chr17,4.558497
416_chr3,3.2806647
416_chr4,2.8549023
417_chr1,4.4222836
418_chr11,2.6486003
419_chr1,5.6152067
419_chr4,2.4502535
422_chr1,5.4490137
423_chr3,4.6191773
424_chr4,3.5668247
425_chr3,2.8019931
427_chr1,5.710939
428_chr1,5.842832
430_chr17,4.0610867
430_chr2,6.3931084
431_chr2,3.4846437
435_chr11,4.3012595
435_chr17,2.5866838
435_chr3,3.1047614
438_chr17,6.20325
438_chr2,3.5941637
439_chr17,6.025297
43_chr4,4.927515
440_chr11,3.2773678
441_chr4,4.2334695
442_chr1,5.786711
443_chr17,-1.6480199
444_chr1,4.444577
445_chr1,1.6046004
447_chr11,3.605091
449_chr17,5.0865116
450_chr4,4.5813775
451_chr17,5.8842945
452_chr2,6.453887
453_chr1,5.6454854
454_chr1,5.9836817
455_chr1,5.631794
455_chr3,4.505438
456_chr17,2.9623778
457_chr1,5.6943426
458_chr2,4.4182615
459_chr1,5.122827
459_chr4,3.7603376
45_chr11,2.1146874
45_chr3,3.7633772
460_chr4,4.7077923
464_chr3,4.912477
466_chr1,4.3992653
46_chr3,-0.15082842
470_chr11,3.0034041
470_chr3,3.09279
472_chr2,3.7895594
472_chr3,0.04142419
477_chr1,7.4245567
479_chr11,-3.356298
479_chr4,4.2524195
47_chr2,0.7672916
484_chr1,4.762321
484_chr17,3.8695273
484_chr3,2.8946276
485_chr1,3.8220716
485_chr17,3.2064223
485_chr2,4.2187276
486_chr4,4.474409
48_chr4,4.154757
491_chr4,3.3900743
492_chr2,4.6949234
495_chr1,5.7125497
495_chr11,3.4839222
495_chr2,3.9050298
496_chr1,3.5891962
499_chr11,-4.1544194
49_chr3,3.9632576
501_chr17,6.466338
503_chr1,5.3417816
505_chr11,3.2862713
506_chr1,2.9825623
506_chr3,2.1461616
507_chr2,4.7819567
507_chr3,5.2252574
507_chr4,3.5839834
50_chr11,-2.0036576
510_chr11,2.4820857
511_chr1,5.762714
511_chr17,3.003703
516_chr2,0.46855462
519_chr17,3.6723094
520_chr11,5.1505537
521_chr1,4.754968
521_chr17,5.1910667
522_chr1,-0.6458738
522_chr2,1.7123501
525_chr11,1.44218
526_chr2,5.982832
526_chr3,4.620035
526_chr4,3.2687147
52_chr1,5.9073696
52_chr11,-1.8111472
52_chr3,5.3907876
530_chr2,3.621881
530_chr4,4.718219
531_chr11,2.770919
534_chr17,3.5911896
535_chr11,2.6222508
535_chr17,4.67978
535_chr3,2.283596
537_chr1,0.07570971
537_chr11,-1.739127
537_chr3,3.0071118
53_chr2,2.986902
53_chr3,3.4800792
540_chr2,5.47045
541_chr3,4.4109693
543_chr17,5.857883
544_chr1,-0.93465054
544_chr4,4.4012647
545_chr2,3.3137176
546_chr1,1.7805161
546_chr17,2.1409912
546_chr4,5.841854
548_chr17,6.5074444
551_chr11,5.35785
551_chr4,5.8543086
553_chr17,5.9530277
554_chr17,2.3271904
554_chr4,4.0272217
555_chr1,5.8023853
555_chr2,5.3765383
555_chr4,5.4382477
558_chr1,4.3980584
558_chr3,5.8646917
55_chr11,4.336693
55_chr17,4.3720074
55_chr3,3.2608204
55_chr4,5.119954
561_chr1,5.1410556
563_chr1,5.402266
565_chr17,7.0810823
565_chr4,5.865449
566_chr2,4.8637295
567_chr3,4.610785
569_chr3,4.4001565
569_chr4,5.2189217
56_chr2,2.7641652
570_chr2,3.186802
570_chr3,3.481339
571_chr1,5.4106708
571_chr17,4.746226
571_chr2,3.673656
571_chr3,2.9930134
574_chr1,6.316723
575_chr1,6.1869593
575_chr11,6.640826
575_chr3,5.399283
577_chr17,5.492246
578_chr11,3.3580964
579_chr17,3.8975387
57_chr1,2.7519238
57_chr4,3.671419
582_chr11,4.6121817
582_chr2,4.1434855
584_chr3,5.937337
585_chr3,4.4109693
587_chr1,5.659254
588_chr11,2.3721082
588_chr2,1.5761964
589_chr3,2.0182486
58_chr17,4.927259
590_chr1,4.7759914
592_chr17,-0.43888202
593_chr17,3.3918223
594_chr1,3.4988546
594_chr11,3.3020735
596_chr11,2.1201138
596_chr4,4.2723775
597_chr17,0.73794377
597_chr4,4.597009
5_chr3,3.738644
601_chr17,5.7165966
602_chr1,5.4798217
602_chr3,3.5951793
602_chr4,4.485358
60_chr2,-2.1222572
60_chr3,4.1248283
61_chr11,1.3471386
62_chr11,3.3980927
62_chr2,4.7413077
64_chr2,4.5573564
65_chr1,5.278492
65_chr4,2.1366446
66_chr1,2.2767396
67_chr17,1.5386975
69_chr11,2.0635602
6_chr1,6.5460687
6_chr11,3.9414759
6_chr3,5.1132946
73_chr11,3.9360478
74_chr11,2.8901281
74_chr3,2.4415245
76_chr4,1.7975757
77_chr17,-1.106738
77_chr4,3.3281581
78_chr17,4.960335
78_chr4,5.645099
80_chr17,3.966842
81_chr11,-1.1848996
81_chr2,-3.8929937
82_chr2,3.956054
83_chr17,3.2450473
84_chr1,-2.6869156
86_chr1,4.9572864
86_chr17,2.5917354
88_chr3,4.1344194
88_chr4,4.651488
89_chr2,4.080112
89_chr4,2.3926003
8_chr11,-1.7452501
8_chr3,3.7951753
8_chr4,0.4966066
91_chr17,-4.0345716
91_chr4,3.6444118
92_chr1,4.799595
92_chr4,4.576431
94_chr4,-3.542869
96_chr1,5.823252
97_chr11,2.9899254
97_chr4,4.1483583
98_chr3,4.2335668
99_chr11,1.29358
99_chr3,1.448442
9_chr3,3.8028433
