sequenceID,llda
231_chr3,4.560069
232_chr3,4.206623
233_chr17,-2.6203837
233_chr4,-3.3362746
235_chr1,5.5620666
235_chr3,4.829818
236_chr1,4.866028
238_chr17,3.5320408
238_chr3,4.216549
239_chr3,4.0634274
23_chr3,2.5633533
240_chr4,4.6071625
242_chr11,3.6818106
243_chr1,4.0455956
244_chr2,-1.2661699
245_chr11,-1.7610993
249_chr11,-0.758501
24_chr17,3.2920663
24_chr4,4.210321
251_chr4,5.4292283
252_chr17,-1.4890844
252_chr3,4.451188
255_chr17,2.2074335
257_chr1,-3.0633664
258_chr1,-1.6665514
258_chr3,2.9041946
260_chr2,-3.499315
261_chr4,3.5453165
262_chr4,4.250138
264_chr2,2.9177957
264_chr3,3.2658114
264_chr4,4.067637
265_chr2,4.159124
267_chr2,4.9995713
26_chr11,-0.6669618
271_chr17,0.9703101
272_chr17,-2.0811384
273_chr1,-2.055406
274_chr1,-0.96459544
274_chr3,5.1753907
274_chr4,3.0019555
275_chr11,4.0122066
276_chr1,-0.25327417
276_chr17,-2.5969627
277_chr3,-1.2689834
278_chr11,2.791543
283_chr11,1.0133731
283_chr17,3.1303902
286_chr4,2.9310045
289_chr17,-3.784712
289_chr4,3.7946105
28_chr11,-1.7998989
290_chr2,4.125707
290_chr4,2.1648512
291_chr4,3.1581867
296_chr11,3.6617384
296_chr3,4.205241
296_chr4,4.372348
298_chr17,2.5852628
298_chr2,4.0124536
299_chr1,-1.2483176
299_chr11,3.1841347
299_chr3,3.1347885
29_chr17,-2.7414362
29_chr2,-2.34689
29_chr3,2.5808785
29_chr4,0.6531958
301_chr11,4.359342
301_chr17,3.672846
301_chr2,4.9301653
304_chr4,1.1299223
306_chr4,2.5472326
307_chr17,0.047695633
308_chr17,4.902444
309_chr3,4.7526174
309_chr4,3.8511965
310_chr3,4.966643
311_chr11,-1.1627967
311_chr17,3.4083436
312_chr3,4.6408014
313_chr1,4.8455377
314_chr4,3.9609873
316_chr17,-3.4259045
316_chr4,-2.8139877
317_chr1,-0.96427655
317_chr17,-1.7593094
319_chr11,3.999068
31_chr1,4.192704
320_chr4,4.481873
321_chr17,3.576813
325_chr17,2.658026
327_chr3,3.6747398
330_chr3,3.762775
331_chr1,-1.0361928
331_chr11,-2.8492093
331_chr17,-2.6401315
332_chr3,3.5316267
335_chr17,3.7280908
336_chr11,2.4089606
338_chr11,4.249493
338_chr4,3.3705413
339_chr1,1.8311965
33_chr2,2.8339076
340_chr17,0.24354398
341_chr3,3.0620754
342_chr1,4.9529243
342_chr11,4.2936187
342_chr3,4.502327
343_chr11,2.4273248
344_chr1,4.8861575
345_chr2,4.105379
347_chr2,4.3219495
348_chr4,4.213914
349_chr11,3.0598497
349_chr4,3.3183055
350_chr2,4.710063
351_chr17,3.8288057
351_chr3,4.501795
352_chr11,-1.8144445
352_chr2,4.3545423
353_chr3,3.682956
353_chr4,3.9622982
354_chr3,4.273723
356_chr11,-3.0206294
359_chr2,5.0562024
35_chr1,5.0283375
362_chr1,5.180452
364_chr17,2.6550255
364_chr2,-2.6265874
365_chr11,4.283127
366_chr11,3.7417624
366_chr17,4.675567
366_chr4,4.2966847
367_chr1,5.2080007
367_chr17,4.971811
367_chr3,4.5675645
367_chr4,4.515824
369_chr11,2.2567935
36_chr2,3.2700303
371_chr2,2.3629596
373_chr1,2.7871602
373_chr17,-1.1821893
377_chr2,4.5472236
378_chr1,-1.5810634
378_chr2,3.8714664
37_chr3,3.6967077
380_chr4,4.01492
383_chr1,4.239972
383_chr2,4.294843
387_chr3,2.2104661
387_chr4,4.3762207
388_chr3,3.359338
389_chr2,3.9159799
38_chr2,2.7256448
38_chr3,4.338296
390_chr3,3.8670805
392_chr17,3.7687604
394_chr1,4.364929
394_chr11,2.5654976
394_chr2,3.0604088
395_chr11,3.199288
395_chr3,3.7066195
396_chr17,5.152278
396_chr3,3.131017
397_chr17,4.017162
397_chr2,4.317367
398_chr17,4.1917915
398_chr4,5.2670827
399_chr11,4.779648
39_chr17,-3.8996444
400_chr2,-0.5106465
400_chr4,-1.2018874
401_chr17,4.2966275
403_chr1,3.846841
403_chr17,3.9952075
405_chr1,4.051632
406_chr1,3.054719
407_chr1,4.6142263
407_chr2,4.372116
407_chr4,4.8115954
408_chr11,1.2947859
410_chr11,-1.5461333
410_chr2,1.2582732
411_chr17,4.1435366
411_chr4,3.1684012
412_chr2,3.842079
412_chr3,3.8840618
413_chr17,3.9299097
414_chr2,4.030187
415_chr3,4.9708395
416_chr11,4.5259314
417_chr11,2.2461479
417_chr2,2.4933367
418_chr3,4.0059786
418_chr4,4.834015
419_chr11,-1.4997381
419_chr2,-1.1826271
41_chr3,4.334615
421_chr1,5.0120792
421_chr17,0.7545543
422_chr17,0.31700188
423_chr11,3.3025858
424_chr17,2.9383137
424_chr2,4.771671
425_chr4,3.6426806
428_chr11,4.8218904
42_chr1,1.985592
42_chr4,3.6482995
430_chr1,4.452699
430_chr4,4.466589
434_chr1,4.314332
435_chr1,4.5975223
435_chr4,3.387581
436_chr11,3.0838053
438_chr1,3.3952549
438_chr3,3.9220867
43_chr1,4.376085
440_chr1,5.111547
440_chr17,-1.5626055
440_chr4,3.8069308
441_chr1,4.841806
444_chr2,3.704246
444_chr3,3.718407
445_chr17,1.0151182
445_chr2,-0.142391
446_chr1,2.0394397
446_chr11,-2.7748492
446_chr17,-3.5291677
447_chr3,4.18605
448_chr2,2.6016726
449_chr11,1.0187048
44_chr2,4.0884643
450_chr1,5.0717545
450_chr17,3.2665842
450_chr2,4.429796
451_chr4,4.2403426
452_chr11,2.6847746
452_chr3,2.8397923
453_chr17,2.944373
453_chr2,2.7698038
454_chr11,5.2957125
454_chr17,0.45900232
454_chr4,4.750953
456_chr11,1.0470071
458_chr17,3.3318024
460_chr2,4.584734
462_chr1,5.039863
464_chr11,3.7257426
465_chr2,3.9043274
465_chr3,3.0595446
468_chr11,4.214295
468_chr17,1.3864603
468_chr3,4.218864
46_chr11,-1.5271287
46_chr4,-2.0721235
470_chr1,2.4238386
470_chr2,3.2348285
471_chr4,2.7194133
473_chr17,3.3666475
473_chr2,3.7601526
474_chr11,-2.5306141
474_chr2,3.1887105
475_chr11,4.592318
475_chr17,3.5816162
476_chr11,2.2586703
477_chr2,3.354938
478_chr1,4.496204
478_chr2,4.0758867
479_chr2,3.4584618
47_chr4,2.880996
481_chr11,3.9289298
482_chr11,-0.4367979
483_chr2,4.31619
484_chr4,4.229165
485_chr11,4.3964477
486_chr1,3.1838655
486_chr2,3.0968504
489_chr17,3.6963897
48_chr1,4.8740516
492_chr4,3.8787212
493_chr3,3.5781922
494_chr2,3.1556726
494_chr4,4.1308146
496_chr11,3.6744964
496_chr2,3.578102
498_chr11,4.311739
498_chr4,4.4801383
499_chr2,2.8810682
49_chr11,3.0038402
49_chr4,3.8916888
501_chr3,6.3727436
505_chr1,-1.8254914
507_chr17,4.633389
508_chr17,1.636848
508_chr2,6.0484157
508_chr3,0.3440151
50_chr2,-1.8219889
510_chr4,5.142596
513_chr4,0.12458866
515_chr11,4.694604
515_chr17,2.676783
516_chr17,3.4783006
516_chr4,4.0562673
519_chr1,4.7835913
519_chr3,3.650293
51_chr17,3.3223143
51_chr2,3.500567
520_chr1,5.1884346
520_chr3,5.134929
522_chr17,-0.648734
524_chr11,5.094031
524_chr4,5.8152003
525_chr1,2.76704
525_chr3,3.5602322
527_chr11,2.1133862
527_chr17,1.9384166
527_chr2,2.097116
527_chr3,1.2708031
527_chr4,3.1281073
528_chr2,3.9826934
528_chr4,5.332298
52_chr2,-1.9300692
531_chr17,1.8986871
531_chr2,2.7305026
531_chr3,3.8439882
531_chr4,4.071475
532_chr1,5.0181756
532_chr11,3.3811142
532_chr3,4.1440735
533_chr17,1.958101
534_chr4,4.14049
536_chr2,2.3695931
537_chr2,2.732645
538_chr1,5.142343
538_chr11,4.379515
539_chr1,4.4380937
540_chr11,5.945029
541_chr2,6.0408173
542_chr1,5.861825
544_chr17,-4.3952136
546_chr2,1.6921942
547_chr3,5.7168517
54_chr3,3.265295
554_chr2,3.143636
555_chr17,5.487978
556_chr4,4.0670314
557_chr2,6.545838
558_chr11,6.031114
559_chr1,5.509064
559_chr11,3.7929401
559_chr2,5.7021327
560_chr3,5.038294
561_chr4,4.151972
564_chr11,4.4189696
565_chr1,4.2202
565_chr2,4.424609
566_chr17,2.1300566
567_chr11,3.9786325
567_chr17,4.186353
567_chr2,3.0928016
568_chr1,4.5702724
568_chr4,3.3030632
569_chr11,2.6143794
569_chr2,-0.32189694
570_chr1,5.2049837
573_chr1,4.951399
573_chr11,3.673353
574_chr17,1.7490132
578_chr1,4.6216736
578_chr17,3.9063232
579_chr2,3.8637877
579_chr4,4.597244
57_chr11,5.119852
583_chr3,4.8757925
584_chr11,4.615942
584_chr2,5.0416965
585_chr11,4.3482475
585_chr2,6.0408173
585_chr4,4.429471
586_chr1,1.6100657
586_chr4,4.106089
587_chr17,-1.7045805
589_chr2,2.5462043
590_chr2,3.5474958
590_chr4,5.47791
591_chr11,0.47492796
591_chr17,1.636848
592_chr2,-3.9630148
592_chr3,-2.4125426
592_chr4,4.5439534
594_chr17,4.778032
594_chr3,4.291476
596_chr17,4.8506064
598_chr1,4.696036
599_chr4,6.3308787
5_chr17,-1.644475
5_chr2,1.7852128
601_chr11,1.7659895
602_chr11,4.1928988
602_chr17,2.9180105
603_chr2,2.2140539
603_chr3,1.8357798
62_chr1,3.8042474
62_chr3,3.2608042
64_chr3,3.4037023
66_chr11,2.4804714
66_chr3,5.193332
67_chr2,2.7006996
69_chr3,3.4566424
6_chr4,4.0767875
70_chr4,3.9644246
72_chr1,4.8086634
72_chr2,4.337532
72_chr4,4.137157
73_chr1,4.782119
74_chr1,4.1138773
75_chr11,2.7138257
75_chr17,0.59940577
76_chr17,3.006729
77_chr3,3.3967216
78_chr1,4.2836685
7_chr2,-3.1715274
81_chr17,-1.9167504
82_chr1,3.9909832
83_chr1,4.986378
83_chr11,3.3217652
83_chr4,4.454357
84_chr2,4.4764333
86_chr2,4.7485905
88_chr1,-0.9145961
89_chr11,2.7329574
91_chr2,4.719831
93_chr1,3.8370528
93_chr17,4.3570237
93_chr3,2.0949078
95_chr11,-1.4286728
96_chr2,-1.6251309
97_chr3,3.6486323
99_chr2,4.268428
9_chr2,-3.3903499
