sequenceID,llda
210_chr2,4.144499
213_chr2,2.8822825
216_chr1,-0.5895846
216_chr3,-0.3889123
219_chr11,1.6086539
21_chr11,4.122038
220_chr19,-1.8619529
220_chr3,1.206131
221_chr2,4.7539253
222_chr1,2.4125912
222_chr2,1.5892783
223_chr3,4.10335
224_chr11,-0.06415249
224_chr17,-1.2869804
224_chr2,4.279274
225_chr2,3.452123
226_chr3,3.9907718
229_chr17,5.296623
22_chr2,2.539376
22_chr4,2.0342922
22_chr9,0.9653855
230_chr17,-0.4054547
231_chr1,4.4142914
231_chr11,3.1257036
232_chr17,0.3562696
232_chr4,1.8941277
233_chr4,-0.8866193
234_chr3,3.4941366
236_chr1,4.212582
236_chr2,2.5951383
239_chr3,5.035955
23_chr1,4.3489633
23_chr17,2.0646834
23_chr2,3.3767538
240_chr4,3.224268
242_chr1,4.3069615
242_chr3,4.554582
242_chr4,3.0644186
243_chr4,2.8390672
244_chr3,2.7755828
247_chr3,-0.8864193
247_chr5,-0.6737787
248_chr1,2.9840052
249_chr11,0.07397407
249_chr2,-2.017009
24_chr2,3.7301219
251_chr11,3.3593445
251_chr3,4.0549345
257_chr11,1.4014773
257_chr2,0.86321807
258_chr1,0.28813234
258_chr11,1.6233957
258_chr4,-0.0074819573
25_chr4,2.5696323
260_chr17,-0.5808635
261_chr11,1.4642752
261_chr4,2.6440492
262_chr4,3.77423
263_chr1,3.5315356
265_chr4,2.3364182
266_chr17,2.3546078
266_chr2,2.9092233
266_chr3,3.9859674
268_chr17,1.601184
269_chr11,-1.4166116
269_chr2,-0.07812109
269_chr4,4.5745926
26_chr8,-1.7629805
270_chr4,3.8086238
272_chr3,4.0501814
273_chr2,3.4626772
273_chr3,4.5668383
273_chr8,2.9518144
274_chr17,-0.17348726
275_chr1,0.51400876
275_chr17,0.030615244
275_chr18,-0.8388909
275_chr2,-0.579327
277_chr2,-0.49939844
27_chr17,4.1490717
27_chr3,2.7079327
282_chr11,-0.72214866
284_chr2,3.4545562
285_chr4,2.256245
286_chr4,1.962851
288_chr1,4.5342584
288_chr4,4.1482506
28_chr2,4.0410557
294_chr11,3.369104
294_chr3,3.2438436
295_chr1,4.1263857
295_chr2,2.7515802
296_chr11,2.8670235
296_chr4,2.6805735
297_chr11,4.331812
297_chr3,5.8009744
298_chr11,3.1739197
299_chr1,-0.4295575
299_chr2,0.5895091
29_chr14,-0.8287785
29_chr4,1.2828856
2_chr11,3.0802307
2_chr3,3.433817
2_chr4,1.9268684
300_chr4,2.7931101
302_chr17,0.87441385
304_chr3,3.393101
305_chr11,3.5447304
306_chr1,1.9745643
306_chr11,2.1032476
308_chr1,0.70516676
309_chr17,3.478121
309_chr2,3.1444502
30_chr3,2.5728366
310_chr2,3.9398928
311_chr11,-0.9445844
312_chr17,-0.48394823
313_chr3,4.040004
316_chr11,0.58023626
316_chr7,-0.06342316
317_chr17,-0.895216
319_chr3,4.7806535
31_chr11,3.9967248
320_chr4,3.8583243
321_chr3,3.673273
322_chr17,3.5715625
324_chr1,0.3204099
324_chr17,-1.0398364
325_chr1,-0.10744298
326_chr17,4.3569064
327_chr4,4.6986737
328_chr3,3.2828953
328_chr4,3.598253
329_chr11,-0.9678642
332_chr13,1.3373057
332_chr14,1.1732605
332_chr6,2.5792232
332_chr7,0.76426643
334_chr1,3.1919177
334_chr17,4.6294107
334_chr3,4.0486383
335_chr11,2.2240734
335_chr4,3.31819
337_chr11,3.1057646
338_chr17,2.6533072
339_chr11,3.376655
340_chr11,2.0411682
340_chr17,0.31664088
340_chr2,3.2601285
343_chr1,5.398974
343_chr15,0.77500874
344_chr17,2.991947
345_chr17,2.9530563
345_chr3,3.9824657
346_chr17,2.4091008
347_chr3,4.5865498
348_chr14,-1.2304637
348_chr3,4.581732
34_chr3,4.6741986
350_chr17,3.4437866
351_chr1,3.7595394
354_chr17,1.9956635
355_chr1,5.2567286
355_chr3,3.5749342
356_chr17,-0.16931944
356_chr4,1.1955162
357_chr11,1.9729899
357_chr17,0.957101
357_chr2,1.5534065
358_chr11,2.7905784
358_chr4,0.24043962
359_chr2,3.2544315
359_chr4,2.0574844
360_chr2,0.7928234
360_chr4,1.1870502
361_chr11,1.7500333
361_chr4,3.23905
362_chr2,1.6737745
363_chr3,3.0261085
364_chr17,4.2824535
364_chr3,4.2395005
365_chr4,3.9142992
366_chr17,4.9028425
367_chr2,4.265113
368_chr2,-0.31099957
369_chr1,1.714466
369_chr19,3.6067896
369_chr4,2.310648
371_chr10,-0.78733265
371_chr11,0.0043644886
371_chr9,0.31651422
373_chr1,2.5863962
375_chr2,3.4643517
376_chr3,3.417267
376_chr4,3.4808424
377_chr11,3.0381231
37_chr3,2.453159
380_chr1,3.6808462
380_chr17,1.6286438
381_chr17,3.9056046
382_chr4,3.6584005
383_chr2,3.2576451
383_chrX,3.3973675
384_chr1,3.007739
384_chr2,3.40167
385_chr11,3.3642619
385_chr4,2.729806
386_chr17,2.639092
387_chr11,0.08084681
387_chr14,0.18927865
38_chr1,4.306494
38_chr4,3.3963716
390_chr11,0.19241676
390_chr3,3.0470624
392_chr11,3.2277722
392_chr3,3.7611303
392_chr4,3.5670037
393_chr17,2.9364462
393_chr3,4.1241484
394_chr11,2.2397316
394_chr4,2.8799374
396_chr17,3.868738
397_chr2,3.3323257
397_chr3,3.599989
399_chr1,3.103117
399_chr17,3.5372467
39_chr1,-0.7724268
39_chr11,-0.6872889
39_chr2,4.314414
39_chr4,1.1825814
401_chr17,3.9296055
402_chr1,4.5139985
402_chr11,1.3313683
406_chr2,3.137417
408_chr1,4.5348244
408_chr17,3.1877732
410_chr4,3.019242
411_chr17,4.2838497
411_chr2,3.3153164
413_chr4,4.7651725
414_chr2,2.7918339
416_chr1,3.8460467
417_chr1,3.2523236
418_chr11,3.0190918
420_chr2,-0.60371685
423_chr1,4.6833873
423_chr11,2.3689616
425_chr17,2.3959336
427_chr11,4.5651827
428_chr3,3.7783248
429_chr11,-1.17604
429_chr6,-1.5393236
42_chr3,3.6967256
431_chr11,-1.5437468
432_chr17,4.077984
432_chr3,2.696441
432_chr4,3.1840746
435_chr1,4.7756743
435_chr11,4.433083
439_chr11,3.5539937
43_chr2,3.0352957
440_chr1,3.9770217
441_chr3,2.488313
443_chr1,1.8920057
444_chr17,3.8970385
445_chr1,0.2297395
446_chr4,3.1030664
447_chr1,1.4726466
448_chr1,4.045126
44_chr3,-0.5562692
44_chr7,-0.30773208
450_chr17,3.7738485
450_chr4,3.9862792
451_chr3,2.3446412
452_chr11,0.9306747
453_chr11,2.5782065
454_chr1,4.771926
454_chr17,2.0722682
456_chr2,2.735422
457_chr17,-1.4500567
457_chr3,3.1283572
457_chr4,4.5126977
458_chr3,3.9932058
459_chr11,2.9602773
45_chr11,2.937148
45_chr17,3.1758845
45_chr2,4.457247
460_chr1,2.77795
462_chr2,5.0738735
463_chr17,2.5877845
464_chr2,-0.014721035
466_chr4,4.1153316
468_chr1,2.9215395
46_chr1,-0.72091055
46_chr11,-0.563149
470_chr11,3.2921145
473_chr4,4.1562734
475_chr17,3.798477
475_chr2,2.3771172
477_chr11,1.7230116
478_chr1,4.3245816
478_chr2,3.5922
479_chr3,3.8288898
480_chr2,2.6873755
480_chr3,2.6216314
480_chr9,1.067061
481_chr11,1.2107805
481_chr17,3.822532
482_chr1,5.1347604
482_chr17,1.8601036
484_chr2,2.5625548
485_chr1,3.487105
485_chr11,2.5386522
485_chr17,4.334956
485_chr3,3.2708986
485_chr4,5.6687207
486_chr3,-0.20962527
487_chr1,4.3014355
489_chr1,4.411066
489_chr11,3.2278788
489_chr3,2.8323092
48_chr1,3.0643635
490_chr2,2.522004
490_chr4,3.8580396
491_chr2,2.8721263
494_chr2,3.1199582
499_chr11,-1.3999422
4_chr1,-0.014330416
4_chr6,0.06486228
501_chr2,4.2760267
503_chr14,2.8901398
504_chr16,0.8401949
505_chr17,-0.8151237
505_chr4,2.4109378
505_chr5,-0.68039453
505_chrX,2.5728612
507_chr11,3.4072952
508_chr17,1.791281
509_chr17,3.641038
509_chr4,2.8559842
50_chr1,-0.34566677
50_chr14,-1.2055479
50_chr16,-1.5659984
510_chr11,3.5743022
511_chr1,4.4652305
511_chr17,3.679469
512_chr1,2.6664212
512_chr17,5.741873
513_chr7,-1.2264194
515_chr3,4.501034
516_chr17,2.5442994
516_chr3,2.8448658
51_chr11,3.0118012
521_chr17,2.611097
522_chr21,-1.6083418
523_chr2,3.9046714
523_chr3,4.99654
524_chr2,4.405998
524_chr3,5.9447002
525_chr4,3.306399
526_chr2,3.1024127
526_chr3,2.482417
527_chr1,0.17994194
528_chr17,4.2964168
529_chr3,5.0107574
529_chr4,4.160893
52_chr11,-0.25279146
530_chr17,2.6500747
531_chr11,3.494089
532_chr1,5.3945227
533_chr11,2.6142468
534_chr1,4.0707545
534_chr11,4.243904
535_chr1,5.194978
537_chr2,0.9819466
538_chr3,3.6682518
538_chr4,4.60427
539_chr11,4.257118
539_chr17,2.5887113
540_chr4,4.193815
543_chr4,3.359539
546_chr2,4.209762
547_chr3,4.7638164
553_chr1,4.7582273
553_chr11,4.8099756
553_chr17,4.9675884
556_chr17,2.981505
556_chr2,2.944258
558_chr2,4.0034676
558_chr4,3.359539
560_chr1,4.7582273
560_chr3,5.042616
561_chr1,2.6626077
563_chr17,4.9601946
563_chr3,5.924887
564_chr1,4.186982
564_chr11,3.8942518
566_chr11,3.8763494
567_chr1,5.191963
567_chr17,3.81256
567_chr4,3.8134801
568_chr4,3.3871233
569_chr17,4.6610675
569_chr3,4.2780504
56_chr1,3.6132867
56_chr2,4.098905
570_chr17,3.9525495
570_chr3,2.3687828
571_chr11,4.170216
571_chr4,3.6271992
572_chr1,5.189419
572_chr17,3.501045
573_chr3,3.631628
574_chr1,5.800276
574_chr17,1.5258311
576_chr4,4.2302966
578_chr1,3.5417333
578_chr17,2.7138245
57_chr2,2.4648004
57_chr4,3.0557175
581_chr3,3.6717167
583_chr17,3.2050347
584_chr4,4.284524
585_chr1,4.4216943
585_chr17,5.1988816
586_chr6,-1.3822954
587_chr3,3.2191033
588_chr1,2.3141956
589_chr17,3.3353326
589_chr3,1.8750342
58_chr17,3.172434
590_chr17,4.964598
590_chr2,5.2460833
591_chr2,5.442973
592_chr1,0.6307282
592_chr3,-0.9109004
594_chr3,2.8983293
594_chr4,3.1256697
596_chr2,3.4758904
596_chr3,2.9068794
596_chr4,3.915332
599_chr1,4.8119144
5_chr11,-0.5266824
5_chr17,-1.3952938
601_chr3,1.655474
602_chr4,3.3520954
60_chr4,-0.91017497
62_chr4,4.266399
63_chr11,-0.33275706
63_chr3,2.9945927
63_chr4,4.226243
67_chr1,3.1737392
67_chr3,-1.0479971
68_chr2,-0.9953275
68_chr3,3.053281
69_chr17,3.7568903
69_chr2,3.6699836
70_chr1,1.3421537
72_chr1,5.0112863
72_chr2,3.0539124
73_chr11,3.121826
73_chr2,4.0688043
74_chr2,3.1400864
75_chr3,3.6093817
76_chr17,3.443804
76_chr3,3.8825161
76_chr4,1.5046873
77_chr1,1.4803323
77_chr3,2.9852226
79_chr11,1.9082552
79_chr2,-0.5931369
79_chr3,2.7683551
84_chr3,3.5371187
85_chr1,-0.2140342
85_chr11,2.6101246
88_chr3,4.6562557
89_chr9,1.9878913
8_chr12,-1.2555403
91_chr12,-0.21188365
92_chr1,2.351349
93_chr11,1.6730636
93_chr3,2.26332
94_chr1,4.3008914
94_chr17,0.34343487
95_chr11,0.6832109
95_chr17,-0.68185234
95_chr3,3.8628585
96_chr1,5.170931
96_chr22,0.3935204
97_chr17,-0.9180013
97_chr4,3.106836
98_chr4,2.6616437
99_chr3,0.58023804
9_chr1,2.009113
9_chr8,2.458042
