sequenceID,llda
187_chr3,4.9009905
188_chr6,-1.1977698
189_chr15,-1.2662776
189_chr2,-0.5985617
189_chr5,-1.6374829
18_chr2,3.4107952
191_chr1,-1.82997
191_chr3,-1.4051064
192_chr17,3.7052345
192_chr3,4.1964235
196_chr10,3.90726
196_chr11,4.3152933
196_chr19,4.530733
196_chr3,2.839005
198_chr1,5.8629737
198_chr2,5.258045
199_chr3,5.2753463
1_chr11,-1.1238983
1_chr2,3.4292595
200_chr1,5.3778296
200_chr17,5.123888
200_chr4,6.1402893
201_chr11,-0.35138094
201_chr2,-1.1284693
201_chr3,4.4230185
202_chr2,-0.80627424
203_chr4,2.972464
205_chr4,4.840825
206_chr1,5.2940483
206_chr17,6.069479
207_chr1,-0.20993376
207_chr19,-0.95710695
207_chr22,2.877336
208_chr17,6.142156
209_chr1,-0.41081768
210_chr1,5.2758565
211_chr1,-0.4544292
211_chr11,-1.7729622
211_chr2,4.027766
212_chr3,3.7201355
212_chr4,4.843346
214_chr11,4.3921356
215_chr3,2.230358
215_chr4,-1.1938927
217_chr1,2.22495
218_chr3,5.2624087
219_chr4,5.573962
219_chr5,1.6677806
220_chr1,3.6468182
221_chr3,5.2375555
222_chr11,5.030179
223_chr11,4.173897
224_chr3,4.378603
225_chr11,4.224015
225_chr17,5.5628824
225_chr3,5.4635305
225_chr4,5.875237
227_chr1,-1.9365404
228_chr1,-0.1971339
230_chr3,5.1426697
232_chr2,-0.5088787
233_chr17,-0.687956
236_chr4,4.471007
237_chr1,5.282924
239_chr17,-0.04245521
241_chr1,5.672588
241_chr11,4.221026
246_chr3,7.4317317
247_chr2,5.9943404
248_chr11,-1.200201
248_chr3,4.7994914
249_chr1,0.28145453
24_chr1,4.557041
251_chr1,5.6463356
253_chr4,3.6884782
256_chr1,5.5750375
256_chr4,5.0986223
257_chr17,-2.0941823
258_chr17,1.5452421
258_chr2,-0.18967098
259_chr1,5.246975
259_chr4,4.6385283
25_chr11,4.8897076
260_chr1,0.84271264
260_chr2,-2.1761136
261_chr17,-0.39233065
262_chr11,3.666773
262_chr17,0.00031895319
263_chr17,2.7060864
263_chr2,4.2959003
264_chr4,4.1759343
266_chr11,3.861816
267_chr4,3.8897793
269_chr5,1.588928
270_chr7,-1.7606747
270_chrX,1.6489853
271_chr17,2.6085699
272_chr1,5.5797076
272_chr4,4.6551247
273_chr17,-0.77735263
274_chr1,0.31803697
274_chr11,1.819526
275_chr9,-0.24306823
277_chr3,-0.43666118
279_chr4,5.278509
27_chr11,2.732232
281_chr4,5.7926297
284_chr11,2.4845471
284_chr3,5.191285
285_chr2,5.404378
286_chr1,4.4863915
288_chr2,3.386593
289_chr11,5.318751
289_chr17,-1.5979588
289_chr2,-2.3544655
28_chr3,5.028078
290_chr1,1.3200885
290_chr2,3.6456978
291_chr3,4.1939
291_chr4,3.4532099
295_chr4,3.8762627
296_chr1,5.3594127
296_chr17,2.8969636
296_chr2,6.16617
298_chr17,2.1981158
299_chr3,3.5550857
29_chr2,-0.43460238
300_chr2,-3.1694708
301_chr2,5.09624
302_chr3,3.1866417
307_chr4,4.830442
308_chr2,4.721064
309_chr1,5.6802173
309_chr3,5.422045
311_chr1,-0.5639714
311_chr7,0.392746
312_chr3,5.0823627
313_chr1,5.90193
313_chr2,5.128035
313_chr4,5.023899
315_chr2,4.477499
316_chr12,-1.2796172
316_chr15,-0.60921746
316_chr20,-0.8775453
317_chr4,4.922257
318_chr3,4.8600006
319_chr17,3.7527168
31_chr1,3.2383885
31_chr3,4.379039
31_chr4,6.1909466
320_chr17,6.331859
321_chr17,5.113627
321_chr2,4.848226
322_chr4,4.272384
324_chr4,4.8300967
325_chr3,4.033863
327_chr17,-2.285211
328_chr17,5.3479548
329_chr17,-1.1017573
329_chr18,-1.7684816
329_chr6,0.032549806
32_chr11,4.320984
330_chr15,-1.5645461
330_chr16,-1.2818164
330_chr4,4.131875
331_chr1,-0.2317569
331_chr2,-0.8732399
331_chr20,-0.88749325
331_chr4,-0.75384444
332_chr11,4.4601765
332_chr3,2.363084
333_chr3,5.565763
333_chr4,5.252309
335_chr1,2.991122
335_chr2,4.0384865
336_chr4,2.534538
337_chr2,3.8982997
339_chr17,4.428768
339_chr3,4.6821246
340_chr1,3.3102248
340_chr9,2.4938748
341_chr12,1.4858541
341_chr2,0.7374835
341_chr5,0.39906982
343_chr17,1.9425201
344_chr1,7.2518854
344_chr11,3.8952947
344_chr2,5.3341165
345_chr1,6.8983793
347_chr17,6.749343
347_chr2,4.4807734
348_chr1,5.7749734
348_chr13,4.0707474
348_chr2,5.4990053
349_chr17,0.17179805
349_chr2,3.0415723
354_chr4,2.429204
355_chr2,4.0354013
357_chr1,3.443856
357_chr3,1.5404152
358_chr17,4.212957
35_chr17,3.5289774
362_chr19,1.90333
362_chr3,2.52226
365_chr11,4.3147755
366_chr11,4.943365
366_chr3,5.847872
367_chr11,4.3206215
367_chr4,5.734591
369_chr2,4.555027
369_chr3,1.8955988
371_chr1,1.4874839
373_chr17,0.648077
375_chr12,0.37328893
375_chr14,2.849754
375_chr17,-1.1778408
376_chr2,4.610106
377_chr1,4.7079916
377_chr17,5.252845
377_chr3,5.4859185
379_chr1,6.4043074
379_chr3,4.302524
379_chr4,4.031607
381_chr2,5.4599204
382_chr17,3.1791446
382_chr2,-1.3869909
382_chr3,4.2723413
383_chr3,5.5829353
384_chr3,5.011306
385_chr1,6.718591
386_chr11,4.752341
387_chr1,3.5774033
387_chr17,-1.0895318
389_chr11,3.6327753
389_chr2,3.730573
38_chr17,-1.6644415
390_chr1,4.1590314
390_chr4,4.958229
391_chr17,4.772063
392_chr2,5.2942905
393_chr2,5.1369166
394_chr2,3.5347898
395_chr1,5.3021894
395_chr2,3.563597
397_chr11,4.632182
397_chr4,4.5251884
398_chr2,3.8508723
400_chr3,2.0890396
401_chr2,5.106843
401_chr3,3.560502
402_chr4,3.8208697
403_chr1,2.9383497
403_chr2,4.6234713
405_chr1,3.6594236
406_chr11,4.498682
406_chr17,5.749452
407_chr3,6.3833323
407_chr4,4.880139
408_chr11,2.132262
408_chr2,4.083523
411_chr11,1.9085616
412_chr3,5.278625
413_chr1,5.8646383
413_chr3,5.8629627
414_chr4,5.4001174
415_chr1,3.8231175
416_chr17,4.11009
417_chr17,2.2122037
417_chr3,4.609689
418_chr4,6.6480393
419_chr17,-1.7931999
419_chr2,-0.7866862
41_chr2,4.309334
421_chr17,2.5019639
422_chr2,4.691831
423_chr17,-0.27163222
423_chr3,5.029249
424_chr1,6.719052
424_chr3,5.7056913
425_chr2,5.8034897
425_chr3,6.341731
427_chr17,3.8759074
428_chr1,6.6826596
428_chr4,6.629277
42_chr11,3.2423317
42_chr2,4.853873
430_chr1,4.7518735
430_chr17,4.03763
431_chr2,4.5596647
432_chr11,2.0230277
434_chr3,4.9535823
435_chr17,1.5019225
436_chr11,3.7407036
438_chr1,5.3309183
439_chr17,5.294836
43_chr11,5.3189516
43_chr17,3.3015113
442_chr11,4.023546
442_chr3,4.750505
444_chr3,5.930878
446_chr1,-0.2443327
446_chr17,-2.2164714
446_chr8,-1.6353393
449_chr1,1.2424946
449_chr2,4.3788905
449_chr3,4.333013
44_chr5,-0.0564504
451_chr1,2.7219267
455_chr11,4.0993404
456_chr3,3.5677145
457_chr1,4.3075843
457_chr11,3.0614333
45_chr1,4.8990407
45_chr4,5.5206
460_chr17,3.061288
463_chr1,1.9700487
464_chr3,7.218692
466_chr2,4.0284357
466_chr3,4.26367
468_chr3,4.8989415
470_chr1,0.6934182
471_chr11,3.1894958
471_chr17,4.1934023
472_chr17,1.4513488
473_chr2,4.8049135
474_chr3,4.9813495
475_chr1,3.9176865
475_chr4,5.3413544
476_chr17,4.359969
479_chr17,-1.9334058
480_chr1,7.3727736
480_chr17,4.868777
480_chr4,4.975513
482_chr3,0.78940475
486_chr17,3.66749
486_chr2,3.1272974
486_chr4,4.7025757
487_chr11,-1.8461784
487_chr2,2.608008
488_chr1,0.46595764
488_chr4,4.619682
489_chr17,5.166795
489_chr2,3.7051742
489_chr4,4.055878
48_chr17,5.4692235
490_chr1,4.1461782
491_chr1,5.865261
492_chr11,3.1002202
492_chr2,2.0714087
493_chr11,6.7140303
493_chr2,4.4575567
494_chr1,6.1329055
495_chr2,4.6735067
495_chr8,-2.3073657
496_chr17,1.4965832
496_chr4,4.7116528
4_chr17,-1.0932581
501_chr4,6.1562634
503_chr17,-1.9833502
505_chr11,4.3579144
505_chr9,-0.003955787
506_chr11,2.657338
506_chr4,1.0632875
507_chr17,4.7248225
507_chr4,4.5791554
509_chr1,6.4741335
50_chr3,-1.6470289
512_chr2,5.5641713
512_chr3,7.592612
513_chr17,-1.5726978
513_chr4,0.91380215
516_chr1,2.3770142
519_chr3,5.264705
520_chr2,5.667987
521_chr3,4.543561
524_chr1,4.3238
525_chr17,4.590189
526_chr1,5.2930512
528_chr1,5.9693093
528_chr11,4.123926
528_chr2,5.2531724
529_chr1,6.4084926
52_chr4,4.864999
530_chr1,5.8303776
530_chr3,5.4291162
531_chr1,5.413172
531_chr17,4.3439064
532_chr4,7.2331038
533_chr2,4.1750407
533_chr4,4.063891
534_chr4,5.64195
535_chr3,5.0830636
537_chr1,-2.3874996
539_chr1,3.9028463
539_chr4,5.218524
540_chr17,6.4475493
542_chr17,6.4475493
543_chr11,6.8425164
545_chr1,6.338524
545_chr3,5.8936977
546_chr1,4.026993
546_chr4,5.259441
550_chr3,5.6984406
550_chr4,6.2136173
551_chr17,2.7424488
551_chr3,5.8805695
553_chr3,5.7948756
553_chr4,4.726548
554_chr2,4.296586
554_chr4,5.094134
555_chr1,5.5094986
555_chr11,4.8871183
556_chr4,5.1784587
557_chr17,6.271604
559_chr17,4.473756
559_chr3,7.5344653
55_chr2,3.0898442
55_chr4,5.9384584
560_chr11,5.873997
560_chr17,5.8312683
560_chr2,5.851614
561_chr2,4.6617246
563_chr11,6.3112984
563_chr2,6.3814955
564_chr2,4.591048
564_chr3,6.697653
564_chr4,5.149017
565_chr4,5.5873604
568_chr11,3.855984
56_chr11,3.191049
56_chr3,5.6135035
571_chr17,3.375097
574_chr2,4.5963635
574_chr3,6.215992
575_chr4,4.709985
576_chr1,4.3323474
576_chr11,2.455592
578_chr2,5.7151203
579_chr1,6.009915
57_chr11,4.3597255
580_chr11,5.232237
580_chr3,4.486128
581_chr17,3.2521224
584_chr17,5.8497267
586_chr1,2.2006428
586_chr3,5.3666477
588_chr2,2.9378338
589_chr1,2.9419572
58_chr1,4.6873913
591_chr11,9.230183
591_chr3,1.9812407
593_chr3,7.735434
594_chr11,2.9803693
594_chr17,5.0282497
597_chr1,5.304909
597_chr17,0.7284698
597_chr4,5.6126895
598_chr17,4.252618
599_chr4,6.3958154
601_chr4,4.901247
603_chr3,3.0077114
60_chr1,0.6893881
60_chr3,5.2103567
61_chr11,4.8730636
62_chr11,2.876585
62_chr17,4.0324903
62_chr3,4.3934155
64_chr11,4.835109
65_chr2,2.4505444
66_chr1,1.6636176
66_chr17,-0.744854
69_chr1,4.193101
6_chr22,-0.8542541
70_chr17,4.607628
73_chr1,5.3806624
74_chr17,3.4805331
75_chr17,2.186906
77_chr17,-1.9600168
78_chr1,6.1504264
79_chr17,3.9401786
7_chr17,2.8393853
7_chr3,1.9264038
7_chr4,1.3518595
80_chr17,4.975353
80_chr3,3.4870384
81_chr17,-0.29062298
82_chr1,3.64259
82_chr3,4.1732216
84_chr4,3.7675097
85_chr3,3.5510256
87_chr11,0.504767
87_chr4,4.588608
88_chr4,5.0316315
89_chr11,3.7741468
89_chr3,3.615331
8_chr17,-0.45034146
8_chr3,4.60381
91_chr1,5.7795973
91_chr10,-1.5319793
91_chr21,0.16880028
91_chr4,4.592088
91_chrX,-2.239677
93_chr17,4.286414
96_chr17,-0.38817486
96_chr4,5.691671
96_chrX,6.4806166
97_chr2,4.331784
97_chr3,4.8369074
98_chr2,3.5254557
99_chr2,6.6171193
