sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.433068
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.619669
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.7657175
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.318977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.494814
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.197319
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.75663
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.585277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.718515
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.960351
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.125064
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.717796
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.570115
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.314611
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.153602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.221864
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.280539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.238117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.667223
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.021185
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.090036
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.18206
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.793747
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.920373
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.526148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.497577
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.920291
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,9.55132
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.042779
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.952604
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.925084
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.836269
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.528362
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.788107
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.01352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.155103
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.095661
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.671538
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.194178
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.428942
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.723288
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,9.995617
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.173189
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.220736
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.961729
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.037846
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.722729
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.963509
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.645001
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.828782
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.898497
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.7734585
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.815446
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.067105
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.78724
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.133624
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.67576
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.228097
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.830313
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.126446
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.750568
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.205166
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.51474
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.256037
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.860571
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.025055
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.007599
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.041641
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.855388
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.504807
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.003142
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.987143
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.896573
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.449903
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.429564
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.98176
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.214673
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.738333
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.479987
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.002497
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.445948
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.530145
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.809684
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.805449
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.085216
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.320434
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.616698
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.589629
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.711957
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.212929
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.44723
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.307545
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.327299
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.9522085
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.032108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,9.958146
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.238598
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.570778
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.474007
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.734232
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.109035
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.041267
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.420252
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.155392
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.268177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.196354
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.964444
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.435033
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.454992
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.25041
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.809203
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.342302
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.530281
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.051545
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.865617
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.351462
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.821004
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.440129
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.574515
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.885765
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.018698
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.839963
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.273202
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.853009
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.904222
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.680154
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.817768
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.363193
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.028961
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,11.1486635
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.14764
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.426903
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.774599
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.12004
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.557101
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.768071
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.038985
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.540914
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.164739
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.7365055
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.568868
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.533576
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.564734
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.005492
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.119112
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,10.854334
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.953784
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.989027
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.474703
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.078861
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.881532
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.021889
