sequenceID,llda
238_chr2,1.9961225
240_chr1,2.1849134
243_chr3,2.1160777
244_chr17,-1.0666589
244_chr4,1.7765697
245_chr1,1.713462
245_chr17,-0.10595008
245_chr4,1.9948672
247_chr11,0.5352931
247_chr4,0.33663303
247_chrX,-0.9939343
249_chr17,-0.4362694
24_chr17,1.9982535
252_chr11,-0.45504278
252_chr3,2.273051
253_chr11,1.882964
253_chr2,-0.280304
253_chr3,2.293236
254_chr17,-0.9302184
254_chr3,2.4737859
254_chr4,0.97546124
255_chr11,1.7845447
256_chr2,1.775063
259_chr2,2.170078
261_chr3,-0.9071959
262_chr2,1.5549872
262_chr3,2.3406525
265_chr17,2.1714883
267_chr2,2.7162967
268_chr1,2.6997142
268_chr7,0.1032914
269_chr17,-0.25245047
26_chr1,2.8659847
26_chr11,-1.5588773
271_chr11,2.4245434
272_chr17,1.272377
273_chr11,1.8825552
273_chr19,0.36793315
274_chr3,2.7897725
276_chr1,-0.47849196
277_chr11,-0.42973247
277_chr17,-0.8658812
279_chr3,2.7759619
27_chr4,2.6115775
27_chr9,0.4825772
281_chr1,2.6281335
281_chr11,1.2498175
282_chr4,2.3873727
283_chr3,3.0376096
286_chr11,2.4527068
287_chr11,2.3122253
288_chr17,1.9938701
289_chr3,-1.547121
28_chr17,-0.5289931
290_chr3,2.048421
291_chr17,-1.3169825
294_chr1,0.9175723
295_chr11,2.4612112
297_chr2,0.85359716
298_chr1,2.8336902
298_chr4,2.3633666
299_chr4,2.1632428
29_chr11,0.6451105
2_chr1,0.54783756
2_chr17,0.10496663
2_chr19,-0.40804064
304_chr1,0.0011144623
304_chr11,2.2382526
307_chr2,1.4351578
308_chr4,1.3122473
30_chr11,0.8256282
30_chr17,-0.64956975
30_chr2,2.3112392
30_chr4,2.032689
30_chr7,0.22031724
310_chr17,-0.5202023
311_chr4,0.8496046
314_chr11,0.7972725
314_chr14,0.6487461
314_chr4,1.8804984
315_chr4,1.7445896
316_chr19,-1.5498972
316_chr2,-0.11334432
316_chr3,2.1099753
316_chr4,0.2282223
317_chr2,-0.62422335
318_chr17,-0.9703363
318_chr2,2.7355351
322_chr2,2.119898
322_chr3,2.350799
323_chr17,-0.29876778
323_chr2,-0.65839136
323_chr3,2.1435497
324_chr2,2.1745667
326_chr2,1.0592625
328_chr11,2.10019
328_chr2,2.516554
329_chr4,-0.7108803
329_chr8,-1.2982547
330_chr17,-0.96740174
330_chr2,-0.07741106
331_chr12,-0.88543123
331_chr16,-0.5337063
331_chr5,0.60306036
331_chr6,0.24249353
332_chr17,1.1620064
332_chr2,0.91243243
332_chr8,2.2813606
332_chrX,1.527747
333_chr2,2.2283702
335_chr17,2.172407
336_chr11,1.2999147
337_chr1,3.6767793
337_chr3,2.1898365
337_chr4,2.4249723
338_chr4,2.6749344
339_chr4,1.2923448
341_chr21,0.24715793
341_chr7,0.2400244
342_chr3,2.3608427
343_chr3,1.7348619
345_chr11,2.277288
346_chr2,1.6464411
346_chr3,1.8927082
348_chr17,2.0283797
350_chr3,2.5792346
351_chr17,2.0110629
351_chr4,2.337244
352_chr17,-0.047385618
353_chr1,3.3469105
356_chr2,-0.78585523
358_chr6,1.3231733
358_chrX,1.81676
359_chr1,3.3653667
35_chr22,-1.3180536
35_chr7,2.4682887
360_chr1,1.9118036
360_chr17,0.5118575
360_chr5,1.4876109
361_chr1,2.2490077
362_chr17,0.52247614
362_chr4,2.6566548
363_chr1,3.2071385
363_chr17,2.114075
364_chr2,-1.3486147
365_chr17,1.6004834
365_chr3,2.6994162
366_chr2,1.5335937
366_chr4,2.7943614
368_chr11,-0.1190213
369_chr17,2.038693
36_chr1,3.1255016
371_chr14,0.33141455
371_chr16,-0.46781522
371_chr4,1.120474
373_chrX,1.2759203
375_chr4,-0.91547626
376_chr1,2.4893544
378_chr17,2.304794
379_chr11,2.2671115
379_chrX,1.0960578
37_chr17,2.0416713
385_chr3,2.1737473
388_chr17,2.1159952
389_chr17,2.2910569
389_chr3,1.9296583
391_chr2,2.6333702
392_chr1,2.2739408
393_chr1,2.2323372
393_chr4,2.3415897
394_chr1,2.9779098
395_chr3,1.9805024
395_chr4,1.8184292
396_chr1,2.8688843
396_chr11,1.9519497
396_chr4,2.3480034
397_chr1,3.0780163
398_chr1,2.9425378
398_chr17,2.1772554
399_chr3,2.1301868
39_chr20,-0.74678135
39_chr8,-1.0218713
400_chr4,-0.84998596
402_chr3,2.6916542
403_chr17,1.8269521
405_chr11,2.1803644
405_chr3,2.2271302
405_chr4,2.1458066
406_chr4,1.9924527
409_chr1,3.0306792
409_chr11,1.6463425
409_chr2,1.9283767
40_chr11,0.19745046
40_chr17,2.6637814
40_chr3,1.0768552
410_chr1,0.92178166
411_chr3,2.729099
411_chr4,2.0647385
412_chr11,-0.19673754
412_chr17,-0.13930708
412_chr4,-0.6871308
413_chr17,2.4647195
414_chr1,2.5088236
414_chr11,1.7920971
414_chr17,2.529043
415_chr17,1.9436166
415_chr3,2.9437137
417_chr4,-0.7958365
419_chr4,1.9332196
41_chr1,2.503557
420_chr11,0.3816984
421_chr1,3.2509677
422_chr17,1.0811718
422_chr3,2.7525303
422_chr4,2.722042
424_chr2,2.141191
429_chr17,-0.19280563
429_chr2,-0.8958645
429_chr3,1.9656649
42_chr4,1.8148681
430_chr3,2.6034179
430_chr4,2.104881
431_chr1,2.6705918
432_chr2,1.7160288
433_chr3,2.286862
435_chr2,2.2467618
435_chr3,2.6764948
437_chr1,3.295362
438_chr4,2.9016597
43_chr3,2.212415
440_chr4,2.7393396
441_chr4,2.2352319
442_chr17,2.072712
443_chr17,-1.5043143
443_chr3,0.46279147
444_chr11,2.2916374
445_chr2,0.45582628
447_chr11,2.3922758
449_chr4,2.5591426
44_chr1,-0.9706541
450_chr11,1.9388655
450_chr3,1.4051714
452_chr3,1.231885
453_chr4,2.545432
455_chr2,2.0007622
455_chr4,2.7232115
458_chr2,2.4040632
459_chr2,2.2440176
460_chr11,-0.23999134
463_chr2,2.3362954
463_chr4,2.3759975
464_chr11,1.9754221
464_chr17,1.9733052
464_chr4,2.853639
465_chr2,2.399485
465_chr4,2.4216988
466_chr1,2.8364794
466_chr11,1.4273351
466_chr17,2.188531
469_chr4,2.7247274
46_chr3,-0.054604325
470_chr2,1.8738048
470_chr4,2.8536284
471_chr1,2.3660562
472_chr4,2.1219523
473_chr11,2.026593
474_chr2,2.1864471
476_chr2,0.66384923
476_chr3,0.565011
477_chr1,3.5755434
477_chr3,2.6412349
478_chr11,0.455172
478_chr3,1.4592714
480_chr11,2.5744128
481_chr2,2.267823
483_chr3,0.821414
484_chr3,2.225995
487_chr3,1.7394133
488_chr2,-0.5358336
488_chr3,2.14175
48_chr4,1.6749846
492_chr17,0.88267094
493_chr3,2.0101917
493_chr4,2.775175
494_chr3,1.9054266
495_chr11,1.7904875
495_chr4,1.3512276
496_chr1,2.387238
496_chr11,2.3098557
498_chr17,1.0714096
499_chr3,2.7107413
49_chr1,1.9977418
49_chr17,2.3605335
49_chr2,2.0233316
501_chr3,5.6521583
503_chr10,-0.055094328
504_chr1,0.51433975
504_chr2,0.32726768
504_chr4,2.824359
505_chr1,0.90160143
505_chr3,1.8919518
506_chr17,2.0496523
506_chr2,0.63129383
507_chr2,4.055404
508_chr1,6.404529
508_chr2,5.6553574
508_chr4,5.728883
50_chr13,-1.0718282
510_chr17,1.622044
510_chr2,2.102871
511_chr11,2.262229
511_chr4,1.6538472
513_chr10,-1.3293986
513_chr2,2.1329062
515_chr1,3.4199479
516_chr11,2.6978328
516_chr2,0.7345519
519_chr1,2.6931105
519_chr17,1.7843243
519_chr4,2.1403291
51_chr2,1.3152072
51_chr3,1.95973
521_chr2,2.2925992
522_chr2,1.1499844
523_chr1,2.8756032
523_chr4,2.8118467
525_chr2,2.5483997
527_chr2,2.2392168
529_chr2,1.8255183
52_chr1,3.0239072
532_chr17,2.6372354
532_chr3,2.468388
535_chr2,2.3697124
536_chr17,2.078404
536_chr2,1.3387222
536_chr4,2.584347
537_chr3,1.0024894
537_chr4,2.2721462
538_chr11,2.1593068
53_chr1,2.968512
53_chr3,2.244058
540_chr1,4.579107
541_chr11,4.5039134
541_chr17,4.626743
541_chr2,4.7183137
542_chr3,4.4676337
544_chr1,0.37670735
545_chr2,2.369066
547_chr11,4.360716
547_chr2,5.7657957
548_chr11,5.270519
548_chr3,4.4676337
54_chr1,0.29404598
551_chr11,2.5728893
552_chr11,4.9156647
553_chr2,5.07639
554_chr17,1.063523
555_chr2,4.2100215
557_chr11,4.810842
557_chr3,4.7250104
559_chr1,5.511947
559_chr11,4.038883
559_chr2,5.5968556
55_chr1,2.6002338
561_chr11,2.676147
564_chr17,1.9365222
565_chr11,3.1762316
565_chr2,4.1459513
566_chr17,1.126157
566_chr3,1.9042499
566_chr4,2.1812162
568_chr1,2.096169
569_chr1,3.1799538
569_chr4,2.785473
56_chr4,2.9242663
570_chr1,3.996205
570_chr11,2.351421
571_chr3,2.59578
573_chr2,2.5396864
573_chr4,2.0808399
574_chr4,0.9777798
575_chr17,2.2353082
576_chr3,1.9702529
577_chr11,1.8805017
578_chr11,2.3186018
579_chr3,2.4663737
579_chr4,2.0140555
57_chr12,-0.87549394
57_chr14,-1.00834
581_chr11,2.2455134
581_chr4,2.8570075
582_chr4,2.5749702
586_chr17,1.9119413
587_chr2,1.3186618
588_chr16,-0.058409575
588_chr3,2.4279385
590_chr3,5.762731
591_chr1,6.404529
593_chr17,5.4794874
594_chr1,4.9139233
597_chr11,2.2836492
598_chr2,4.100287
601_chr1,4.13216
601_chr2,1.104984
602_chr2,2.2045963
603_chr11,1.9096019
603_chr17,1.465414
603_chr2,1.8641946
60_chr17,-1.0727285
60_chr2,-1.1450044
63_chr17,-0.8529135
64_chr1,1.1093941
64_chr4,1.8593112
65_chr11,-0.8469436
65_chr3,-0.3149096
69_chr4,2.1307545
72_chr4,2.480829
73_chr4,2.3969748
75_chr1,1.9224638
77_chr11,-1.1701382
77_chr2,1.9843395
78_chr11,2.158604
78_chr17,1.400248
78_chr2,1.752912
78_chr4,3.740271
79_chr4,2.042073
7_chr1,0.19012374
80_chr2,2.4368532
81_chr2,-0.628915
82_chr2,1.7034022
83_chr17,1.2909093
84_chr11,1.9516132
85_chr17,2.167182
85_chr2,1.3178494
85_chr4,2.4434307
86_chr2,2.059514
87_chr1,3.5681787
89_chr17,1.0022798
91_chr3,-0.027659347
92_chr2,1.8612453
93_chr1,2.8607268
93_chr4,2.189396
94_chr2,1.6190355
95_chr2,2.433596
96_chr2,-0.31650954
99_chr11,-0.6945817
9_chr11,1.6939255
9_chr3,1.434467
