sequenceID,llda
212_chr2,3.008423
213_chr2,2.5387328
213_chr3,4.0396404
214_chr11,4.82294
214_chr3,3.4086502
215_chr1,-0.21605945
216_chr11,-1.4997184
217_chr1,0.47759876
217_chr11,1.7133129
217_chr17,2.1443386
21_chr2,4.617106
21_chr4,4.83078
222_chr1,3.2634335
224_chr4,3.727916
225_chr17,4.4060726
226_chr1,-1.545455
226_chr11,4.2198687
226_chr3,4.1610837
227_chr17,-0.16204533
229_chr11,5.122758
230_chr3,4.094563
231_chr17,4.5777516
231_chr2,3.2233446
233_chr1,-2.711452
234_chr11,-1.5278988
235_chr2,-3.12027
236_chr2,3.5328631
237_chr1,4.730526
237_chr11,3.8766656
237_chr2,5.150065
238_chr4,4.6227684
239_chr11,-3.0642526
241_chr1,4.70527
242_chr4,3.3822436
243_chr17,3.7129238
243_chr2,4.2946653
243_chr4,5.0210047
246_chr17,2.3259172
247_chr11,-1.1980712
247_chr3,-1.9728719
249_chr1,-0.7246221
249_chr3,2.3794992
249_chr4,3.1163526
24_chr3,4.1330724
251_chr2,4.7359314
252_chr11,0.47572783
252_chr2,-2.8573337
254_chr4,2.2701418
255_chr11,3.0194933
257_chr3,1.7370214
258_chr11,1.7290524
259_chr17,2.026018
259_chr3,3.5067186
25_chr3,3.6270096
260_chr4,-1.5614779
261_chr1,-0.8537727
261_chr2,1.208062
265_chr1,4.6979303
265_chr4,3.1973941
268_chr1,3.4045584
268_chr11,3.1761997
268_chr2,3.5006006
269_chr3,4.224407
269_chr4,5.0875425
26_chr1,4.2489085
26_chr17,-1.9141114
26_chr2,3.4153688
270_chr4,3.1882415
271_chr3,2.909164
272_chr3,4.135995
272_chr4,3.8072543
274_chr17,-1.1002163
275_chr1,-1.0939443
276_chr11,-1.9812902
276_chr4,1.2227838
277_chr11,-2.517566
278_chr1,4.4398966
278_chr4,2.973555
282_chr2,-2.5591018
282_chr3,3.2579978
284_chr3,3.6780949
285_chr2,4.385077
285_chr4,4.41115
289_chr11,4.012121
28_chr17,-2.3822093
28_chr3,5.243611
290_chr1,3.4752216
291_chr11,3.8126867
294_chr17,-0.8112643
294_chr4,4.29612
296_chr17,3.9104009
297_chr1,3.4322853
297_chr17,-1.62497
29_chr11,3.701159
301_chr1,4.358271
307_chr3,4.412568
308_chr11,4.2409077
308_chr4,2.6350813
309_chr2,3.3511512
30_chr11,3.901114
30_chr3,2.513609
312_chr11,-1.6481053
312_chr4,-1.6116253
313_chr11,4.222043
315_chr11,2.0528243
317_chr2,-1.5046402
318_chr1,2.1853433
318_chr3,4.518434
31_chr17,2.8611124
31_chr4,4.368206
321_chr11,3.5180352
322_chr11,4.294937
322_chr3,5.078768
323_chr4,3.9299572
327_chr11,4.1464343
328_chr3,3.6754568
330_chr1,-0.9211652
330_chr11,3.4315047
330_chr4,4.3719296
332_chr2,-0.8945164
333_chr11,3.3520806
333_chr4,4.165331
334_chr2,3.938055
334_chr4,3.820305
335_chr2,4.011104
336_chr1,2.2549658
337_chr11,4.431658
337_chr17,4.182424
337_chr3,3.800757
338_chr2,4.146763
338_chr3,4.749721
339_chr11,3.4940882
339_chr2,3.0585454
33_chr3,-1.1878079
340_chr1,3.3000038
340_chr11,4.6324906
341_chr11,1.4024618
341_chr17,2.0040512
341_chr2,2.5356438
341_chr4,0.8776358
343_chr1,5.5496597
343_chr2,5.0332994
344_chr4,4.8262024
346_chr4,4.2532187
347_chr3,4.309604
348_chr11,3.9666758
348_chr2,4.140362
34_chr4,3.542621
353_chr11,4.495031
353_chr17,3.970832
355_chr11,4.8977375
355_chr17,4.336215
355_chr4,3.7618816
356_chr2,-3.4089456
358_chr2,3.1595511
358_chr3,3.40694
359_chr1,5.1031237
359_chr3,4.3348737
35_chr17,2.4726334
35_chr4,4.5934057
360_chr1,0.29597268
360_chr3,3.0784132
362_chr11,3.3982716
363_chr2,3.865033
363_chr3,4.3114357
364_chr1,3.5454412
364_chr3,3.0530841
365_chr1,3.4875216
365_chr17,3.352492
366_chr1,4.541197
36_chr11,3.4180186
36_chr3,4.388125
371_chr1,0.0042149285
371_chr11,-0.027516522
371_chr3,1.5230204
373_chr4,3.2189336
377_chr11,2.7547803
377_chr3,4.0265117
380_chr3,3.561759
382_chr1,3.9240596
382_chr11,-2.0697372
382_chr17,0.8334675
383_chr17,3.2724354
383_chr3,4.2304254
384_chr1,4.543861
384_chr11,4.193214
385_chr2,4.134269
386_chr4,2.7931283
387_chr11,-1.4834133
38_chr1,5.7664447
391_chr17,4.4949093
391_chr4,3.1400728
393_chr2,4.7250147
393_chr4,3.3107758
398_chr3,4.9330864
399_chr1,3.058276
399_chr17,4.779357
399_chr4,4.5845146
400_chr3,1.374572
401_chr1,4.6223683
402_chr17,2.2900236
403_chr11,3.0242345
403_chr4,3.2874296
409_chr1,6.0225353
409_chr17,4.7027225
409_chr2,4.9343243
412_chr11,-1.3677156
413_chr3,4.2701354
415_chr11,3.7697525
416_chr1,3.3922853
416_chr2,3.7008185
41_chr4,3.570685
420_chr1,0.16753618
420_chr2,-0.7371509
420_chr3,3.7574635
421_chr11,1.8226314
423_chr4,4.397493
425_chr17,3.0513148
427_chr17,1.1208159
427_chr3,4.8794937
428_chr2,4.4053235
42_chr17,-1.4110723
430_chr3,4.5026064
431_chr1,3.652184
431_chr17,-3.561971
432_chr17,4.1149874
432_chr2,4.057414
432_chr4,3.7295277
433_chr11,4.531607
434_chr4,5.106931
435_chr2,3.6080143
436_chr2,4.9115734
439_chr1,3.5876641
43_chr3,3.976421
441_chr2,3.5507343
442_chr11,2.614122
442_chr2,3.7365234
444_chr17,3.534434
444_chr4,4.535683
446_chr4,4.7451015
447_chr2,4.749434
447_chr4,5.273029
448_chr1,3.8373072
449_chr3,2.0337253
449_chr4,3.8872547
450_chr11,4.2380767
454_chr2,-0.48925853
455_chr17,3.390937
457_chr11,3.0640213
457_chr2,3.8985977
458_chr11,2.1969159
458_chr3,4.1915765
45_chr2,3.209379
45_chr4,4.2276683
460_chr11,1.0331355
460_chr17,1.2893517
462_chr17,4.0808973
462_chr2,4.3155365
462_chr3,4.3395505
462_chr4,4.9238386
463_chr2,4.3610682
463_chr4,3.597875
464_chr17,2.2065206
465_chr11,3.948499
466_chr11,2.9026895
466_chr2,4.505274
466_chr3,3.0173662
468_chr1,3.2017627
468_chr4,4.233563
469_chr11,3.0824826
469_chr17,3.4262462
469_chr3,3.7739844
46_chr1,-1.8717705
46_chr2,3.3615098
471_chr1,3.2027786
471_chr2,4.3068686
472_chr17,1.1787149
473_chr11,2.8834467
473_chr4,2.4103858
474_chr17,-0.49496382
475_chr1,4.4113226
475_chr4,3.6534574
476_chr4,4.016038
478_chr3,3.7338958
480_chr11,3.5109773
481_chr17,4.451024
481_chr4,3.712418
482_chr1,5.829841
483_chr17,2.5764847
483_chr4,4.448708
486_chr17,4.1238966
487_chr1,4.62358
487_chr11,-1.9985749
487_chr17,-2.3416083
487_chr2,3.0004988
487_chr3,1.5202122
489_chr2,3.5881288
48_chr17,3.8258948
491_chr2,4.3002
491_chr3,4.773643
492_chr17,3.0693347
493_chr1,3.882947
493_chr2,3.195578
494_chr3,3.9169438
496_chr3,3.280938
498_chr17,-0.7212298
49_chr1,3.4734313
49_chr2,2.9289856
4_chr2,-3.1588023
4_chr3,-1.3316365
503_chr17,-2.331368
503_chr2,-0.58293104
504_chr4,1.8999953
508_chr11,0.96352595
508_chr4,5.7070785
509_chr2,3.2166746
509_chr3,4.0779934
50_chr1,-0.88145304
510_chr2,3.71692
511_chr2,3.6721728
512_chr17,6.941011
513_chr1,3.7271402
513_chr17,-3.1565776
513_chr2,2.9456797
515_chr1,4.8339844
51_chr3,3.7571883
520_chr17,4.852116
522_chr3,-3.3707874
524_chr1,4.006008
526_chr1,4.012528
528_chr1,5.3057523
529_chr1,4.212483
529_chr3,4.916881
530_chr11,4.0304914
532_chr4,4.6730943
533_chr1,5.0733776
533_chr11,0.61737716
533_chr2,3.5248742
536_chr17,3.191736
537_chr17,2.526013
537_chr4,3.3830352
538_chr4,4.8907237
539_chr3,5.5000877
539_chr4,5.5253215
53_chr11,3.7550366
540_chr1,5.2546263
540_chr3,4.0240593
541_chr1,5.8203998
541_chr17,6.825156
541_chr4,5.181025
542_chr11,6.3321443
543_chr2,5.7267
543_chr3,6.067171
543_chr4,4.254917
544_chr11,3.2245686
547_chr1,0.42307782
547_chr2,2.46066
547_chr4,5.6735034
548_chr2,5.27765
54_chr1,1.6678532
54_chr11,-0.9653374
54_chr17,3.1632078
550_chr11,6.7218766
551_chr2,4.0578837
551_chr3,4.1343155
552_chr17,6.1002936
552_chr3,5.6916966
553_chr4,5.179411
554_chr1,3.3687484
554_chr11,3.0835624
556_chr11,1.5180635
557_chr1,5.383387
557_chr11,4.9891243
55_chr1,3.2274976
55_chr2,3.4591267
560_chr1,5.6576123
560_chr17,5.662318
564_chr4,3.9741952
565_chr11,4.0020013
567_chr4,4.2549396
569_chr17,4.2539506
56_chr17,4.0819836
571_chr11,3.8295076
572_chr11,2.582474
572_chr4,4.5302763
573_chr3,4.064677
577_chr4,4.9757347
579_chr1,5.4986634
580_chr17,1.4324111
580_chr3,4.212742
583_chr4,4.795449
586_chr2,3.6394634
587_chr3,3.14234
588_chr17,0.23045908
58_chr1,4.0547657
58_chr2,4.285524
590_chr3,5.994463
592_chr1,1.4164338
596_chr2,2.4482152
597_chr3,4.4446855
598_chr2,4.712893
598_chr3,4.9981055
599_chr11,2.9800804
599_chr2,4.8934293
599_chr3,4.4311013
601_chr3,3.354383
601_chr4,2.0371122
603_chr11,2.4654994
603_chr4,2.9911957
60_chr1,-0.86929584
61_chr4,3.0100148
63_chr1,5.1188316
63_chr4,4.5953608
64_chr1,0.8488069
64_chr4,3.8802848
66_chr4,3.0301952
67_chr4,0.4955711
68_chr17,-3.4325364
69_chr17,2.8024726
6_chr2,3.6413581
70_chr1,4.180544
70_chr2,2.148753
75_chr2,3.7905843
77_chr1,1.2887138
77_chr11,1.4804975
78_chr11,3.1197786
78_chr2,3.718254
81_chr1,1.207753
81_chr3,3.1303077
82_chr11,3.1010153
83_chr2,4.2427325
83_chr3,3.8986547
84_chr11,3.5305111
84_chr3,4.5242724
85_chr1,1.2742883
85_chr11,3.662622
85_chr17,-0.71964884
88_chr11,1.7007605
89_chr1,-0.24440031
91_chr11,-2.316641
92_chr17,2.7413723
93_chr2,2.574249
94_chr11,-2.6498902
94_chr2,2.9332862
95_chr17,-2.7436218
95_chr3,4.5360293
96_chr11,3.8958256
96_chr3,4.7275705
97_chr2,3.2091937
98_chr11,4.0405726
98_chr4,3.769736
