sequenceID,llda
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.22599
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,11.856293
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.422861
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.165057
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,11.299037
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.030388
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.729816
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.396873
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.393914
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,11.466419
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.196549
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.294301
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.255736
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.991384
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.107273
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.775311
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,8.924753
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.855119
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,12.392055
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,12.530481
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.108051
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.0582285
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.228425
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,11.133561
