sequenceID,llda
276_chr4,0.17799558
277_chr1,3.9810395
278_chr11,3.7621238
278_chr17,1.2166157
278_chr3,2.859132
279_chr11,3.3379414
281_chr3,1.9716909
282_chr17,0.3648453
285_chr11,0.14785264
285_chr3,1.3757629
286_chr3,3.742697
287_chr1,4.4932313
287_chr3,3.0227973
288_chr3,4.815321
289_chr4,3.660775
28_chr4,4.105749
291_chr1,0.9486111
294_chr2,2.9367926
295_chr17,3.17284
296_chr3,3.709073
2_chrX,3.746579
300_chr1,-0.59676933
300_chr11,4.268586
300_chr17,-0.48828983
301_chr17,3.9009438
301_chr3,4.185985
302_chr11,3.2748296
305_chr2,1.8066151
305_chr4,3.853925
306_chr4,1.645484
307_chr1,-0.14940874
307_chr3,3.1040184
308_chr3,4.746772
309_chr4,3.0737777
30_chr1,1.9304893
310_chr1,-0.11790802
310_chr11,-0.68939024
310_chr3,4.6700053
311_chr2,1.676265
312_chr11,-0.08652381
312_chr2,2.5456603
313_chr17,2.0604658
314_chr2,3.277571
314_chr8,-0.5243181
314_chrX,2.8116639
315_chr1,4.0705986
317_chr11,3.6541345
319_chr2,3.4759676
31_chr2,3.153324
322_chr11,3.2216604
323_chr11,0.43226418
324_chr3,3.5820465
325_chr11,-0.8862054
325_chr17,2.4626334
325_chr4,3.983007
326_chr1,3.6831331
326_chr11,4.6563096
326_chr3,4.569791
327_chr1,4.3746963
327_chr11,4.348574
328_chr1,-0.22181976
32_chr4,3.4190338
330_chr3,2.6283839
332_chr12,0.9223872
333_chr11,3.7026346
334_chr4,4.2552605
335_chr3,4.1615176
336_chr1,3.0982456
339_chr2,2.2227693
33_chr17,-0.99806225
340_chr19,-1.3254336
341_chr17,2.3483517
341_chr3,1.7139375
341_chr4,2.422914
341_chr9,-0.40504667
342_chr1,3.7889667
342_chr12,2.9015386
342_chr14,3.8541703
343_chr4,2.6415563
345_chr4,5.259095
347_chr11,3.989645
348_chr11,3.4809556
349_chr3,1.9190766
34_chr4,4.797004
350_chr4,3.6151803
351_chr11,3.705736
351_chr3,2.6936371
352_chr11,-0.61383533
352_chr3,-0.6099288
353_chr4,3.6648877
354_chr1,1.0417871
355_chr17,4.0224586
356_chr11,-0.48758328
357_chr13,2.657427
357_chr4,0.49666816
35_chr1,4.279977
360_chr11,0.54637027
360_chr3,3.0835183
361_chr2,0.8748977
361_chr3,2.8877103
362_chr1,4.3573093
362_chr8,1.7604767
364_chr1,0.9034506
364_chr11,4.9937096
365_chr1,3.5225065
367_chr17,3.5498807
368_chr17,0.365866
369_chr16,-0.67733353
371_chr3,1.058502
373_chr14,0.013083915
375_chr7,-1.2303239
376_chr11,3.220263
377_chr2,3.069318
377_chrX,3.6987677
378_chr10,-0.58678967
378_chr11,-0.52011067
378_chr2,3.0616956
378_chr3,3.0384328
378_chr4,3.7135246
378_chr7,-0.5240278
37_chr2,3.2452507
380_chr2,3.727587
380_chr3,3.6319897
381_chr1,3.301509
381_chr4,4.342136
383_chr11,3.8728256
386_chr1,3.841526
386_chr3,3.943004
386_chr4,3.4759438
387_chr2,4.076274
387_chr3,5.1228786
387_chr4,4.7560825
389_chr4,3.971228
391_chr4,3.672565
397_chr17,4.36417
398_chr3,3.660936
39_chr7,1.3507164
400_chr1,3.3599827
400_chr2,-0.68886936
403_chr3,3.8885703
407_chr1,3.0596015
409_chr4,4.396546
40_chr2,-0.45898712
410_chr17,-1.6751462
412_chr2,2.5293107
414_chr3,4.2003126
416_chr2,2.6475582
417_chr11,1.9769194
417_chr2,2.9780908
418_chr1,3.8968606
419_chr1,3.4280646
419_chr3,3.9400196
41_chr11,3.5558953
420_chr1,-0.21676841
420_chr4,1.271862
421_chr11,1.3021519
422_chr11,3.0111754
424_chr11,1.6197399
425_chr11,4.46648
425_chr4,4.151118
427_chr4,3.2974143
428_chr17,2.6949043
431_chr3,4.6317167
431_chr4,4.1640043
433_chr11,4.938764
433_chr17,1.8888998
433_chr4,4.8257437
434_chr1,4.0863442
435_chr4,4.641086
436_chr17,3.1229517
436_chr2,3.0688927
436_chr3,4.6134686
437_chr2,5.297255
438_chr3,4.2974734
439_chr2,3.3942761
439_chr4,5.219452
43_chr1,4.266132
43_chr4,3.6303182
440_chr3,2.1260402
441_chr11,0.97887456
442_chr2,4.156415
445_chr17,2.2890441
446_chr3,-1.80102
447_chr3,2.4068668
448_chr4,4.6240115
44_chr19,-0.740255
44_chr2,2.2535474
44_chr4,4.2463484
451_chr11,0.44472218
451_chr17,1.4170245
451_chr2,3.0040557
452_chr1,4.7623067
452_chr2,2.4964046
453_chr2,4.1439095
453_chr3,3.7176497
454_chr11,3.9543805
454_chr3,3.628536
455_chr3,5.7494383
456_chr1,2.5273764
456_chr17,3.9664888
458_chr17,2.648327
459_chr4,3.43513
460_chr3,1.8246012
462_chr1,4.196305
462_chr3,3.952868
463_chr11,3.025702
463_chr3,3.661274
465_chr11,4.59596
465_chr17,0.058690272
468_chr11,4.3107047
469_chr1,4.6452127
470_chr3,4.3849726
471_chr3,4.706297
472_chr1,-0.937885
473_chr1,4.954816
473_chr3,3.9593434
474_chr1,4.1243095
474_chr11,-0.52705073
476_chr4,4.166448
477_chr4,3.4971657
478_chr4,3.4492645
479_chr11,-0.31223494
479_chr9,-0.99443984
47_chr17,2.6951947
47_chr3,2.5695696
481_chr3,3.4779909
481_chr4,3.1577127
482_chr11,-0.6650423
482_chr5,-0.9663111
483_chr1,3.995675
483_chr11,2.5554855
483_chr4,4.2487025
484_chr1,2.9944308
484_chr17,4.7342257
485_chr2,4.1577473
487_chr6,-0.6593905
48_chr2,4.5412374
490_chr11,1.6849889
491_chr4,1.4711331
492_chr4,3.2710228
493_chr17,1.6369349
494_chr11,3.6406574
494_chr17,3.0969381
494_chr4,2.8478725
495_chr3,0.6542935
498_chr1,4.408807
498_chr3,4.85129
499_chr2,4.139233
49_chr4,4.549313
501_chr1,4.8288684
501_chr17,4.1433415
503_chr1,3.5970087
503_chr2,-0.58548516
503_chr4,2.611555
504_chr11,2.2143204
505_chr10,-0.5292853
505_chr13,0.1108596
505_chr14,1.441274
505_chr16,0.14569479
505_chr2,-0.5071025
506_chr1,1.3143355
508_chr11,2.495227
509_chr2,3.015442
50_chr11,-0.6644391
50_chr4,3.3838382
50_chr9,-2.0956752
511_chr2,4.360285
512_chr11,3.6535523
513_chr1,3.000502
513_chr16,-1.1931263
515_chr2,3.9875958
520_chr11,4.096099
520_chr17,4.0708566
520_chr4,4.539544
521_chr1,3.9116018
522_chr17,0.13909931
522_chr4,-1.0286102
523_chr11,4.161018
523_chr9,0.27210665
524_chr4,5.4147234
525_chr1,4.1695557
527_chr11,4.001972
527_chr17,2.8951156
528_chr3,4.558289
528_chr4,4.655821
529_chr11,4.2855606
529_chr17,3.2857897
52_chr17,3.076775
530_chr2,3.471039
531_chr2,2.9364734
531_chr3,4.809734
531_chr4,3.3359792
532_chr2,4.3832483
533_chr1,3.4244506
533_chr3,3.852323
534_chr2,3.4015949
535_chr11,3.4547532
537_chr11,-0.798521
537_chr17,1.5972874
538_chr1,4.414882
539_chr3,4.0178137
53_chr4,3.6219728
540_chr11,5.9634314
540_chr3,4.3181357
541_chr3,4.2005663
541_chr4,4.2678404
542_chr2,0.9853599
545_chr17,-0.1611754
545_chr4,4.429643
546_chr11,5.5354896
546_chr17,3.6992307
547_chr1,2.1650863
547_chr17,2.7247357
547_chr4,4.433924
548_chr17,5.9134536
54_chr2,4.07248
550_chr1,3.7938957
550_chr11,5.572336
550_chr17,5.5875425
551_chr1,4.4926066
552_chr3,5.3181844
552_chr4,5.48363
554_chr3,5.7313137
556_chr1,2.340042
556_chr3,1.717102
557_chr1,4.5897784
557_chr2,5.661093
557_chr4,4.8664246
558_chr1,3.7693434
558_chr11,5.5109053
55_chr11,3.7917054
55_chr17,4.458519
561_chr4,4.823564
563_chr4,5.4495025
566_chr2,2.9119086
567_chr11,3.9231477
567_chr3,4.2816615
568_chr2,3.6596544
569_chr11,3.2399821
56_chr17,3.606121
570_chr4,2.8693955
571_chr2,3.7279606
573_chr1,3.7121406
575_chr1,4.777338
575_chr11,4.895011
575_chr3,4.392294
577_chr17,2.612567
577_chr2,3.2595236
577_chr4,6.118423
579_chr17,3.176682
57_chr1,2.822665
57_chr19,-0.5405655
580_chr4,4.425844
582_chr11,5.104248
583_chr2,3.727223
587_chr1,4.472583
589_chr2,2.8743255
58_chr4,2.0566347
590_chr11,3.9503393
591_chr17,2.0064406
592_chr4,4.4351554
593_chr1,3.321017
596_chr17,3.2901626
598_chr1,4.453955
602_chr11,3.3645537
602_chr17,3.6294677
603_chr1,5.157257
603_chr4,2.7809627
64_chr17,0.4970486
64_chrX,1.2549274
68_chr1,-0.19154593
69_chr3,4.6167502
6_chr11,4.225027
70_chr11,1.9269907
70_chr4,4.403011
75_chr11,2.994844
75_chr2,2.0286167
75_chr4,3.5918314
7_chr2,-0.0247111
80_chr11,1.8198186
80_chr4,5.6684155
81_chr4,1.9607457
82_chr11,1.568058
82_chr9,3.6546638
83_chr11,4.393687
83_chr4,2.968822
84_chr1,0.79317313
86_chr3,4.023201
86_chr4,3.7233295
87_chr2,1.7055997
88_chr11,1.8343945
88_chr17,2.8335488
89_chr2,1.5184175
8_chr1,-0.3345517
8_chr2,-0.8261545
94_chr11,-0.52988493
95_chr1,3.3516173
95_chr4,0.7110951
96_chr10,0.17051934
96_chr11,5.408016
9_chr17,1.6178029
9_chr2,-1.256022
