sequenceID,llda
29_chr1,-0.40638587
2_chr1,-0.4196173
300_chr11,4.428269
300_chr3,3.0698755
301_chr4,3.507227
302_chr2,3.8578215
302_chr3,5.2533364
304_chr11,4.4607153
305_chr1,5.070682
305_chr11,3.7542272
305_chr2,4.038741
305_chr4,4.8151493
306_chr3,3.8455534
308_chr2,4.8496246
30_chr17,-1.7062774
310_chr1,0.27016047
310_chr4,4.7749333
312_chr2,3.31217
313_chr2,4.731498
314_chr11,3.245861
316_chr1,3.8222094
316_chr3,3.4502847
318_chr11,0.7527978
319_chr2,3.5568712
319_chr4,3.224282
31_chr3,2.428127
320_chr11,4.915016
320_chr17,5.1388073
321_chr1,4.439277
324_chr11,-1.3678278
324_chr2,4.181162
326_chr11,3.4424913
327_chr17,-3.008689
329_chr2,-1.7032222
329_chr4,-3.311669
32_chr17,3.9917386
32_chr4,3.2378206
330_chr2,0.028299686
331_chr2,-3.0511942
332_chr1,-0.049098186
332_chr11,3.5711503
332_chr17,-0.2293366
334_chr11,3.7577507
335_chr4,2.791216
336_chr17,-3.958794
337_chr1,5.84291
338_chr17,5.144325
339_chr17,4.2914934
339_chr3,4.730353
339_chr4,4.864375
340_chr3,2.3325796
341_chr1,2.0394092
343_chr17,4.163032
343_chr3,5.028631
345_chr17,2.8385944
346_chr11,3.0193348
34_chr11,2.646684
351_chr4,4.1731825
353_chr1,5.242671
353_chr2,3.8053577
354_chr11,1.9440339
356_chr3,4.6272078
356_chr4,3.2438867
357_chr1,4.162376
357_chr4,1.9604547
358_chr17,3.4595528
358_chr4,3.896664
359_chr11,3.1788247
360_chr11,0.85845876
360_chr17,-0.44192243
361_chr11,3.5148723
362_chr17,1.4927331
362_chr3,3.9919007
366_chr3,2.7613964
368_chr11,-2.2027974
368_chr2,-2.312588
369_chr17,1.6629059
369_chr2,3.7785246
369_chr3,0.88952196
369_chr4,2.6342552
371_chr17,-2.2191563
371_chr4,1.6238728
373_chr2,3.3151414
375_chr3,-2.7770221
376_chr11,2.8373716
377_chr1,5.412644
378_chr17,4.2553678
379_chr11,4.5179124
37_chr11,3.568112
37_chr2,4.1468725
37_chr4,4.0111146
381_chr2,4.8962502
381_chr4,4.727471
382_chr2,0.1856934
382_chr4,2.4339895
383_chr4,3.234751
384_chr17,3.2147367
384_chr3,3.5691524
386_chr1,3.7809732
386_chr11,4.509708
387_chr17,-2.269292
388_chr2,3.4775293
388_chr4,-1.2627585
389_chr1,4.3244658
390_chr2,3.586895
391_chr3,4.373581
392_chr11,3.3716345
392_chr3,4.3353453
393_chr11,3.3140395
393_chr17,3.1004345
394_chr3,3.4418166
394_chr4,4.0393543
395_chr2,3.6408958
396_chr1,4.234783
396_chr4,3.220365
398_chr1,4.003207
39_chr3,4.409228
401_chr2,3.9059787
401_chr4,2.5186753
402_chr1,4.4739165
403_chr2,4.557243
405_chr11,3.4997556
406_chr2,4.112487
406_chr4,2.8397095
407_chr11,3.9123952
407_chr3,4.838055
408_chr4,4.9134164
413_chr11,3.1389487
415_chr17,4.475746
417_chr17,1.110239
417_chr3,3.6682258
417_chr4,-3.1612155
41_chr2,4.06427
422_chr2,3.9474635
422_chr4,4.4536285
425_chr11,2.9772005
429_chr1,4.901555
429_chr11,-3.921794
429_chr17,-1.6199788
429_chr4,3.2177427
430_chr11,4.0939903
431_chr3,3.2825434
432_chr1,4.9753456
432_chr11,2.6104074
433_chr1,4.157296
434_chr17,1.8186898
434_chr3,3.5240812
436_chr4,4.1656322
437_chr1,5.1823025
437_chr17,3.1002927
439_chr4,5.097233
442_chr17,3.67075
443_chr1,2.6113698
445_chr3,1.7288599
445_chr4,0.047490917
446_chr2,-2.414886
446_chr3,-0.72921294
447_chr1,4.135094
448_chr11,3.3487651
448_chr3,3.0376706
44_chr11,-2.8368669
453_chr11,3.8983889
453_chr4,4.4378777
455_chr11,1.7271678
455_chr2,3.68804
455_chr4,3.1550453
456_chr1,3.0433903
456_chr2,3.2140906
456_chr3,2.4710088
456_chr4,3.0997455
457_chr3,1.4786869
458_chr1,5.0489893
459_chr17,3.712264
460_chr3,2.1918876
463_chr17,2.8514597
463_chr3,3.0897207
469_chr2,3.397855
470_chr4,3.2750826
471_chr11,1.8110969
473_chr1,5.497837
473_chr3,3.127541
474_chr1,4.6960087
475_chr3,2.8045363
476_chr2,2.3319728
477_chr17,3.6259902
477_chr3,4.1902547
477_chr4,3.4973416
478_chr17,3.9264574
479_chr3,3.167709
47_chr11,1.5087451
480_chr1,5.303145
480_chr17,3.6743124
480_chr3,2.5537124
480_chr4,3.5494406
481_chr1,4.88794
482_chr17,1.4284933
482_chr3,-0.643396
488_chr3,3.773816
488_chr4,3.442649
48_chr11,2.852441
490_chr17,2.2853134
490_chr3,4.471485
491_chr1,5.376497
491_chr17,2.644686
493_chr11,4.775038
494_chr1,4.880685
494_chr11,3.2258418
494_chr17,3.2354178
495_chr4,2.4614234
498_chr2,5.0629888
498_chr3,4.162003
499_chr3,4.2606936
4_chr1,0.14672886
501_chr1,4.908829
503_chr3,3.998657
505_chr17,-1.6042653
509_chr4,3.757552
50_chr4,3.9136012
512_chr2,6.672349
512_chr3,6.8194227
513_chr3,3.0696995
515_chr4,4.1711144
520_chr4,5.740154
521_chr11,4.311428
521_chr4,2.6253526
522_chr11,-2.7413723
522_chr4,-2.734528
523_chr11,3.6167
527_chr1,2.3547444
529_chr17,4.6208134
52_chr4,4.5216293
530_chr17,1.8351283
530_chr3,4.2859144
532_chr17,3.4252644
532_chr2,2.6389358
536_chr1,4.1076775
538_chr2,3.7711546
539_chr11,5.2748694
539_chr17,4.5538135
539_chr2,4.605992
540_chr17,5.8796444
541_chr11,4.2306952
543_chr11,5.8784423
545_chr11,-2.794232
546_chr11,6.5152297
547_chr11,4.776946
548_chr1,4.9820943
54_chr2,4.5041213
550_chr1,5.3878446
550_chr2,6.117899
550_chr3,5.7062244
550_chr4,5.670704
551_chr1,3.57584
551_chr17,3.36595
552_chr2,6.324304
553_chr2,5.1555367
556_chr1,3.9918993
556_chr3,1.9532256
557_chr3,5.6013427
557_chr4,5.133929
558_chr17,4.872628
559_chr17,4.5216513
559_chr3,5.4984283
563_chr4,5.1468825
564_chr17,3.2077286
564_chr3,3.3998625
566_chr1,4.924996
566_chr11,4.4949794
568_chr11,2.8717294
568_chr2,3.958813
568_chr3,3.7544515
569_chr1,4.5982404
56_chr1,5.357942
56_chr4,4.816424
571_chr4,3.5376003
572_chr1,3.4646752
572_chr3,4.3413954
576_chr11,3.4504259
576_chr3,3.502796
577_chr2,4.0953364
578_chr4,4.100817
579_chr3,4.4007483
57_chr3,4.9033875
580_chr1,4.479256
580_chr4,3.6273122
581_chr17,3.8073082
582_chr3,4.0732546
583_chr11,4.37216
583_chr17,5.11177
586_chr3,3.9421258
587_chr2,3.2645557
587_chr4,3.8758147
588_chr4,3.3400638
589_chr17,3.5830824
589_chr4,2.3805757
58_chr11,4.0345244
58_chr3,4.483656
58_chr4,4.5960717
592_chr11,3.7243102
593_chr3,6.487239
599_chr1,3.4047763
599_chr17,4.1225553
5_chr1,3.9836435
60_chr17,-1.5353863
60_chr4,-1.2643968
61_chr1,0.34564635
61_chr3,4.4371495
62_chr17,2.7115157
62_chr4,4.54958
63_chr11,-1.8368608
63_chr3,3.1496403
65_chr3,2.390791
66_chr17,-1.5821921
67_chr1,4.4474974
67_chr11,0.27013108
68_chr1,-2.5990067
70_chr17,4.675453
70_chr3,2.718837
72_chr17,-1.0499065
74_chr17,2.6164036
76_chr3,4.3468075
77_chr2,3.5300288
79_chr11,3.1439106
79_chr17,3.227255
79_chr2,-2.0963514
7_chr1,-1.2002789
7_chr11,3.5310903
7_chr17,2.575635
7_chr3,0.5754411
80_chr4,4.671234
82_chr3,4.135253
84_chr17,2.8914363
85_chr3,2.9633405
85_chr4,4.358722
86_chr4,3.451656
87_chr17,3.5759912
87_chr3,4.9889383
88_chr17,3.9536722
92_chr2,4.044454
92_chr3,4.4365945
93_chr11,3.8462236
94_chr1,4.596837
94_chr17,-1.5830799
94_chr3,-3.706691
97_chr17,-3.0214293
98_chr1,4.6977677
99_chr17,3.81498
99_chr4,4.1216607
9_chr4,3.4982014
