sequenceID,llda
272_chr2,1.7256283
273_chr6,-0.12314363
275_chr4,1.979979
276_chr17,0.08525272
276_chr4,-0.13992998
277_chr1,1.9639953
278_chr11,1.3710552
278_chr17,0.83289874
278_chr3,1.3586417
279_chr11,1.3068066
281_chr3,1.4477725
282_chr17,-0.11929842
285_chr11,0.5170526
285_chr3,1.3617418
286_chr3,1.5568913
287_chr1,2.6101165
287_chr3,0.865961
288_chr3,1.6020762
289_chr4,1.352838
28_chr4,1.4117533
291_chr1,0.8110915
294_chr2,0.57742894
295_chr17,1.0730157
296_chr3,0.9110022
2_chrX,1.9605677
300_chr1,-0.57870513
300_chr11,0.89419055
300_chr17,0.0732655
301_chr17,1.1191549
301_chr3,0.62350297
302_chr11,1.3094801
305_chr2,1.2172223
305_chr4,1.6691297
306_chr4,1.3637843
307_chr1,1.2652746
307_chr3,1.7338644
308_chr3,1.172418
309_chr4,1.18526
30_chr1,2.1963956
310_chr1,-0.29876104
310_chr11,-0.5827293
310_chr3,2.113395
311_chr2,1.7316891
312_chr11,0.07998068
312_chr2,1.6162186
313_chr17,1.6266496
314_chr2,1.6375127
314_chr8,-0.15676568
314_chrX,1.1063472
315_chr1,2.661736
317_chr11,1.3124443
319_chr2,1.8819603
31_chr2,0.7863937
322_chr11,0.86934656
323_chr11,-0.42906946
324_chr3,0.792615
325_chr11,1.1164548
325_chr17,1.4573795
325_chr4,1.5169706
326_chr1,1.7930706
326_chr11,0.5913171
326_chr3,0.59634674
327_chr1,1.8993855
327_chr11,1.6848398
328_chr1,-0.52907133
32_chr4,1.3394008
330_chr3,0.45385188
332_chr12,0.34259552
333_chr11,0.58225435
334_chr4,1.7934233
335_chr3,0.6504127
336_chr1,0.85918856
339_chr2,1.5898136
33_chr17,0.4152314
340_chr19,-1.2459353
341_chr17,1.7647996
341_chr3,0.057219606
341_chr4,0.98990864
341_chr9,-1.3707225
342_chr1,2.9379942
342_chr12,1.751671
342_chr14,0.8467013
343_chr4,1.6760677
345_chr4,2.450112
347_chr11,2.0752199
348_chr11,1.6804445
349_chr3,1.388313
34_chr4,1.26705
350_chr4,1.2045004
351_chr11,2.034957
351_chr3,1.5485786
352_chr11,-0.4726096
352_chr3,0.8551967
353_chr4,1.9065692
354_chr1,3.0247934
355_chr17,2.066881
356_chr11,-0.06733179
357_chr13,-0.1606394
357_chr4,0.57986784
35_chr1,3.1571388
360_chr11,1.1372613
360_chr3,1.762292
361_chr2,2.216303
361_chr3,0.5044062
362_chr1,2.6033914
362_chr8,0.27990797
364_chr1,1.6177385
364_chr11,1.3125618
365_chr1,2.117364
367_chr17,1.7881467
368_chr17,-0.07238298
369_chr16,-0.34163126
371_chr3,1.3408571
373_chr14,0.018172437
375_chr7,-0.5903543
376_chr11,0.99361825
377_chr2,0.973261
377_chrX,1.2247012
378_chr10,0.31945315
378_chr11,0.3910409
378_chr2,1.2488097
378_chr3,1.9291695
378_chr4,1.8082781
378_chr7,-0.3034094
37_chr2,1.196119
380_chr2,1.5435382
380_chr3,0.6923402
381_chr1,2.5251691
381_chr4,2.022374
383_chr11,0.27462617
386_chr1,1.9224216
386_chr3,1.5195426
386_chr4,0.6843014
387_chr2,1.8046038
387_chr3,1.1522808
387_chr4,2.0072813
389_chr4,1.9699543
391_chr4,1.2503443
397_chr17,1.2760873
398_chr3,2.09835
39_chr7,-0.7398042
400_chr1,1.7477368
400_chr2,-0.09031361
403_chr3,1.0005684
407_chr1,2.496572
409_chr4,1.5534736
40_chr2,0.51649064
410_chr17,-0.3939714
412_chr2,1.8602535
414_chr3,1.9770539
416_chr2,1.1095206
417_chr11,1.1179937
417_chr2,1.4696133
418_chr1,3.3902833
419_chr1,2.9671595
419_chr3,1.8123274
41_chr11,1.2642806
420_chr1,1.1037519
420_chr4,0.5218595
421_chr11,1.0780587
422_chr11,1.156502
424_chr11,0.36606064
425_chr11,-1.2974575
425_chr4,1.5143912
427_chr4,1.7725838
428_chr17,0.95754683
431_chr3,1.7525767
431_chr4,1.6444172
433_chr11,1.3461286
433_chr17,0.3140949
433_chr4,1.7442125
434_chr1,2.400116
435_chr4,1.8172088
436_chr17,1.3391614
436_chr2,0.23102163
436_chr3,1.6337646
437_chr2,1.3405421
438_chr3,2.1889825
439_chr2,1.627411
439_chr4,2.1164863
43_chr1,2.907245
43_chr4,1.9763625
440_chr3,1.5041555
441_chr11,-0.07107138
442_chr2,1.9915942
445_chr17,1.6776265
446_chr3,1.0286485
447_chr3,1.8654603
448_chr4,1.6924593
44_chr19,-0.9447186
44_chr2,1.0666329
44_chr4,0.7373333
451_chr11,0.5703204
451_chr17,0.57613224
451_chr2,1.512749
452_chr1,3.498538
452_chr2,2.0576673
453_chr2,2.1923635
453_chr3,1.7432759
454_chr11,1.7868724
454_chr3,2.1943417
455_chr3,1.7058444
456_chr1,1.1258965
456_chr17,1.283339
458_chr17,0.29559445
459_chr4,0.89969236
460_chr3,1.7074679
462_chr1,3.3252504
462_chr3,1.6685686
463_chr11,0.6459816
463_chr3,2.1761918
465_chr11,1.5496588
465_chr17,-1.3399162
468_chr11,0.94256055
469_chr1,3.0635684
470_chr3,1.6505975
471_chr3,1.6685686
472_chr1,1.42204
473_chr1,3.4297628
473_chr3,2.3962386
474_chr1,3.6457734
474_chr11,-0.19949211
476_chr4,1.1050295
477_chr4,1.901077
478_chr4,1.2463379
479_chr11,-0.15347795
479_chr9,0.14312936
47_chr17,1.1617087
47_chr3,1.6774355
481_chr3,1.0941961
481_chr4,0.72542876
482_chr11,0.22064735
482_chr5,-0.25020757
483_chr1,3.6592004
483_chr11,0.7768422
483_chr4,1.1593158
484_chr1,3.1537466
484_chr17,0.4327356
485_chr2,1.3512248
487_chr6,0.39320108
48_chr2,1.7345315
490_chr11,0.015470498
491_chr4,1.6309327
492_chr4,1.8478183
493_chr17,1.5565023
494_chr11,1.6403813
494_chr17,0.119240575
494_chr4,1.1383088
495_chr3,1.5265481
498_chr1,3.8271935
498_chr3,1.6656954
499_chr2,1.4789305
49_chr4,1.5037638
501_chr1,3.900105
501_chr17,2.8323412
503_chr1,0.6049844
503_chr2,0.52990913
503_chr4,0.8862463
504_chr11,2.0052853
505_chr10,-0.58629215
505_chr13,-0.50808704
505_chr14,0.07585348
505_chr16,1.2697793
505_chr2,0.7601727
506_chr1,2.4826066
508_chr11,4.447135
509_chr2,2.218703
50_chr11,-0.9422888
50_chr4,0.6091493
50_chr9,-2.2099786
511_chr2,1.9847366
512_chr11,5.042622
513_chr1,0.7752338
513_chr16,-1.8024371
515_chr2,2.550485
520_chr11,3.0607765
520_chr17,2.8328514
520_chr4,5.1753798
521_chr1,3.059312
522_chr17,-0.3369843
522_chr4,-0.8627241
523_chr11,0.49795532
523_chr9,0.76966345
524_chr4,4.0873985
525_chr1,2.4885094
527_chr11,0.94276047
527_chr17,0.9858801
528_chr3,1.3491813
528_chr4,2.1628292
529_chr11,0.92533535
529_chr17,1.2559669
52_chr17,0.64701265
530_chr2,1.2586318
531_chr2,1.2404932
531_chr3,1.8785121
531_chr4,1.4627688
532_chr2,1.3238878
533_chr1,2.0982165
533_chr3,1.4005903
534_chr2,1.198339
535_chr11,0.7269746
537_chr11,0.45362127
537_chr17,2.167547
538_chr1,3.1657116
539_chr3,4.317002
53_chr4,1.508516
540_chr11,4.6097536
540_chr3,3.9277344
541_chr3,4.908678
541_chr4,4.9308276
542_chr2,4.568469
545_chr17,0.30556032
545_chr4,1.7690573
546_chr11,3.7259147
546_chr17,3.945793
547_chr1,4.1851325
547_chr17,2.684709
547_chr4,5.1384153
548_chr17,2.854491
54_chr2,1.9927387
550_chr1,4.344278
550_chr11,3.8827767
550_chr17,3.451246
551_chr1,2.785306
552_chr3,4.9308276
552_chr4,5.165963
554_chr3,2.1685226
556_chr1,3.2141101
556_chr3,1.7471573
557_chr1,5.165963
557_chr2,5.072793
557_chr4,4.365958
558_chr1,5.0506434
558_chr11,4.631903
55_chr11,1.5289514
55_chr17,-0.03873654
561_chr4,1.6302778
563_chr4,5.2056556
566_chr2,1.1947205
567_chr11,1.044829
567_chr3,1.2595662
568_chr2,1.2646927
569_chr11,0.90070975
56_chr17,0.05879582
570_chr4,1.81498
571_chr2,1.6829225
573_chr1,2.6300802
575_chr1,2.5104651
575_chr11,1.9229853
575_chr3,2.1612945
577_chr17,0.8812033
577_chr2,1.8018911
577_chr4,1.7411807
579_chr17,1.820594
57_chr1,1.7139958
57_chr19,-0.6334422
580_chr4,1.503614
582_chr11,1.4086442
583_chr2,4.4213357
587_chr1,2.2892478
589_chr2,1.6991993
58_chr4,-0.28179148
590_chr11,5.2231426
591_chr17,3.9466388
592_chr4,0.8861426
593_chr1,5.2139425
596_chr17,1.4079733
598_chr1,4.258673
602_chr11,1.2967337
602_chr17,0.9413117
603_chr1,3.3097894
603_chr4,0.9543983
64_chr17,0.41593164
64_chrX,-0.06447209
68_chr1,-0.16236101
69_chr3,1.4954531
6_chr11,0.54111814
70_chr11,0.9291247
70_chr4,1.4398477
75_chr11,1.5615366
75_chr2,-0.17159362
75_chr4,0.9769614
7_chr2,0.43808514
80_chr11,0.4812774
80_chr4,1.4490823
81_chr4,1.7402219
82_chr11,0.6792568
82_chr9,1.9595431
83_chr11,1.2802038
83_chr4,1.4770491
84_chr1,0.18508095
86_chr3,1.6472335
86_chr4,0.91264415
87_chr2,1.2451968
88_chr11,1.0322642
88_chr17,1.3242954
89_chr2,1.0155765
8_chr1,0.97672546
8_chr2,0.23366907
94_chr11,-0.5528078
95_chr1,2.2576733
95_chr4,-0.31375426
96_chr10,-1.4202636
96_chr11,0.7273909
9_chr17,0.62242365
9_chr2,0.21202537
