sequenceID,llda
231_chr11,2.7076485
232_chr4,1.1822892
233_chr11,1.7514781
233_chr3,-2.2162807
234_chr1,2.6736016
235_chr11,-0.5267999
236_chr17,1.4945785
237_chr17,2.9940112
237_chr3,3.347739
240_chr1,3.3770037
241_chr2,2.4834645
244_chr3,2.6590567
245_chr1,1.7161548
245_chr17,-1.612024
245_chr2,2.169355
246_chr11,1.90824
248_chr11,-2.1915884
248_chr17,1.6974524
248_chr3,1.8449494
24_chr1,2.504818
24_chr11,0.5622206
24_chr2,1.7425551
253_chr1,-1.2763098
253_chr3,1.2881709
254_chr1,-0.48552132
255_chr2,3.0677207
255_chr4,2.486028
256_chr17,1.193925
256_chr3,2.2679257
257_chr4,1.9185557
258_chr4,0.96430486
259_chr11,1.5809274
259_chr2,2.851595
259_chr4,0.79085195
25_chr11,1.6578426
262_chr1,1.8585694
262_chr17,1.5532078
262_chr2,2.2433805
263_chr11,1.5196342
263_chr2,2.4859002
265_chr11,2.3484194
266_chr2,1.6840147
267_chr1,3.3208473
268_chr17,0.957715
268_chr4,2.431326
26_chr3,1.1764351
270_chr11,0.5428827
271_chr2,1.7514597
272_chr11,1.995795
273_chr11,2.1183093
274_chr11,1.8226614
274_chr2,-0.020057151
275_chr3,1.8911545
275_chr4,2.520179
276_chr3,-2.3353896
277_chr1,2.7380195
278_chr2,0.88129914
278_chr3,1.9374156
27_chr1,3.658999
27_chr17,2.3027859
27_chr4,1.7237103
281_chr1,3.29553
281_chr11,1.5681767
281_chr3,2.0190072
282_chr17,-2.3916194
282_chr4,1.4061092
283_chr2,1.9368923
285_chr3,2.1058319
286_chr2,2.5211625
287_chr1,2.3200083
288_chr17,1.5117362
289_chr1,-1.0108323
289_chr2,-1.2040758
28_chr1,3.545091
290_chr3,1.4583061
294_chr11,1.7490115
295_chr1,2.542392
295_chr4,1.4549111
296_chr2,2.5044522
297_chr4,2.9967864
298_chr1,3.6841455
299_chr4,-0.016723275
2_chr3,2.414201
300_chr2,-0.31378585
304_chr1,-0.049322903
304_chr2,2.7931821
309_chr17,1.7760241
30_chr1,2.9580033
30_chr2,1.9822004
310_chr2,2.5470014
311_chr1,-1.0937581
311_chr4,2.0441442
313_chr3,2.512038
315_chr1,2.8189843
315_chr2,2.645675
315_chr3,2.087852
315_chr4,0.6746628
316_chr11,-1.6738027
318_chr2,1.7421123
319_chr1,4.3434677
31_chr2,1.9818394
320_chr2,2.760669
322_chr17,1.6178651
322_chr2,2.2328088
323_chr2,-1.0601528
323_chr3,2.6444466
324_chr4,1.7329443
325_chr1,2.6071963
325_chr11,-0.2835127
325_chr4,2.6848392
326_chr17,1.9588975
326_chr3,1.5524418
327_chr2,1.6211109
328_chr11,-0.29788387
328_chr2,2.142972
329_chr11,-1.8318818
32_chr3,1.5281253
330_chr17,-2.5912316
331_chr3,1.6899266
333_chr1,2.7292519
334_chr1,2.5947466
335_chr11,-0.033624087
336_chr2,0.5493293
336_chr4,1.1070713
337_chr2,2.529526
337_chr4,3.1802123
338_chr1,3.5240157
33_chr11,-0.5158735
342_chr2,2.2408302
342_chr4,3.135776
344_chr17,2.3248973
344_chr3,2.3559997
345_chr11,1.9286233
346_chr1,0.7778857
346_chr17,2.2886126
346_chr3,1.2776191
347_chr17,3.2493734
347_chr4,1.4566313
349_chr17,0.84110796
349_chr2,1.0189514
349_chr3,2.3808043
34_chr2,2.0477433
34_chr3,2.8695042
350_chr1,3.478551
350_chr3,2.2551754
350_chr4,2.0018725
354_chr17,0.6582507
354_chr4,1.1542104
355_chr3,2.8255196
356_chr1,-0.93798035
357_chr11,0.25423995
358_chr1,2.3414366
358_chr11,1.936002
359_chr4,1.3489937
35_chr11,2.463586
35_chr2,1.2200327
360_chr4,2.701036
361_chr17,-0.5090056
365_chr2,2.2228327
366_chr2,0.80772614
375_chr17,-1.1629704
375_chr4,-1.0859002
377_chr4,2.5141706
379_chr17,2.1221142
379_chr2,2.4570067
380_chr11,-1.1475539
380_chr2,2.656751
381_chr1,3.537133
381_chr11,1.9433411
382_chr3,0.91285205
385_chr17,1.9449509
386_chr17,2.6718497
386_chr2,2.4340866
388_chr1,2.1660025
388_chr11,0.9814408
388_chr17,1.8277465
389_chr17,1.5367987
38_chr17,-0.38019556
390_chr11,0.12417369
391_chr2,2.5385277
395_chr4,1.8770401
397_chr4,0.967389
399_chr2,2.399593
39_chr2,1.0565902
402_chr4,1.903975
405_chr4,1.4088318
406_chr11,-0.2098459
406_chr3,2.7321315
408_chr1,3.9260633
408_chr2,2.1312926
408_chr3,1.4747012
409_chr4,2.1425185
40_chr1,1.4937086
40_chr17,2.2044327
40_chr4,1.0333062
413_chr1,3.9817848
414_chr17,2.8382494
415_chr1,3.303538
416_chr17,2.7419498
416_chr3,1.797785
416_chr4,2.108974
417_chr1,2.6883905
418_chr11,2.5826333
419_chr1,3.1896477
419_chr4,2.2065792
422_chr1,2.9176888
423_chr3,2.3556635
424_chr4,2.7326267
425_chr3,2.2061744
427_chr1,3.624108
428_chr1,3.4224477
430_chr17,0.18786404
430_chr2,2.2086856
431_chr2,0.7692232
435_chr11,2.774492
435_chr17,0.8226112
435_chr3,2.4854562
438_chr17,2.2387657
438_chr2,0.8928608
439_chr17,2.3717625
43_chr4,3.2098927
440_chr11,1.3180733
441_chr4,1.4450717
442_chr1,4.0760293
443_chr17,-0.7396151
444_chr1,3.1933405
445_chr1,2.6505795
447_chr11,0.85591745
449_chr17,1.5264014
450_chr4,2.6219244
451_chr17,2.6083107
452_chr2,2.6241689
453_chr1,3.4306357
454_chr1,4.007644
455_chr1,2.575024
455_chr3,1.7919462
456_chr17,-0.8071177
457_chr1,2.6641319
458_chr2,1.281752
459_chr1,2.6466541
459_chr4,1.9394016
45_chr11,2.0543795
45_chr3,1.3500216
460_chr4,2.4241297
464_chr3,2.7187183
466_chr1,2.8145032
46_chr3,-2.2220807
470_chr11,1.9272075
470_chr3,2.15297
472_chr2,1.0034505
472_chr3,1.812796
477_chr1,3.9677572
479_chr11,0.22094779
479_chr4,2.7284262
47_chr2,0.19560587
484_chr1,3.283797
484_chr17,-0.39396754
484_chr3,1.9256655
485_chr1,3.0767276
485_chr17,-0.45283222
485_chr2,1.7279376
486_chr4,1.7526088
48_chr4,2.3563418
491_chr4,2.444113
492_chr2,0.98948455
495_chr1,3.463813
495_chr11,1.9586835
495_chr2,1.5853958
496_chr1,3.2706518
499_chr11,-2.237532
49_chr3,1.2604645
501_chr17,5.0176177
503_chr1,1.589345
505_chr11,2.1016386
506_chr1,3.5097966
506_chr3,1.1669142
507_chr2,4.5303936
507_chr3,2.861146
507_chr4,4.9475102
50_chr11,-1.3920087
510_chr11,1.5311755
511_chr1,3.5668638
511_chr17,0.8637669
516_chr2,0.46970326
519_chr17,-0.135347
520_chr11,2.3788857
521_chr1,3.308948
521_chr17,1.8677133
522_chr1,2.2822683
522_chr2,1.8150649
525_chr11,-0.101860926
526_chr2,2.6515045
526_chr3,2.3026783
526_chr4,0.090091385
52_chr1,3.2018373
52_chr11,0.30265844
52_chr3,1.8922298
530_chr2,1.1052576
530_chr4,2.0801494
531_chr11,0.8102009
534_chr17,0.42951548
535_chr11,0.6047657
535_chr17,1.8289152
535_chr3,-0.03571263
537_chr1,1.9664698
537_chr11,0.114259586
537_chr3,0.80834806
53_chr2,1.9251989
53_chr3,1.7167281
540_chr2,4.895138
541_chr3,5.1706247
543_chr17,4.6049213
544_chr1,0.5302048
544_chr4,2.147986
545_chr2,1.0745139
546_chr1,4.079272
546_chr17,4.7055497
546_chr4,5.0420513
548_chr17,5.012173
551_chr11,3.2146115
551_chr4,2.9542081
553_chr17,4.662101
554_chr17,0.94701576
554_chr4,2.1888938
555_chr1,4.569747
555_chr2,4.332913
555_chr4,4.631071
558_chr1,5.809426
558_chr3,5.386368
55_chr11,1.2132739
55_chr17,2.1491318
55_chr3,1.1534969
55_chr4,2.9992726
561_chr1,2.293449
563_chr1,4.1521187
565_chr17,4.248306
565_chr4,5.082055
566_chr2,2.405905
567_chr3,2.3026373
569_chr3,1.9160844
569_chr4,1.9910077
56_chr2,1.1326544
570_chr2,2.5829716
570_chr3,1.7528592
571_chr1,3.1622436
571_chr17,-0.4200973
571_chr2,0.7953332
571_chr3,2.1899471
574_chr1,3.6987343
575_chr1,3.6243994
575_chr11,2.5703208
575_chr3,2.2936172
577_chr17,2.5395334
578_chr11,0.95360935
579_chr17,2.3443017
57_chr1,2.2174304
57_chr4,2.1338365
582_chr11,2.7417645
582_chr2,1.7564931
584_chr3,5.2752967
585_chr3,5.1706247
587_chr1,3.351636
588_chr11,0.5077892
588_chr2,0.65400064
589_chr3,1.0485957
58_chr17,2.2987301
590_chr1,4.8262596
592_chr17,1.7379638
593_chr17,4.2512746
594_chr1,4.3355393
594_chr11,3.6504085
596_chr11,1.3850952
596_chr4,2.5932636
597_chr17,-0.19954835
597_chr4,2.834931
5_chr3,1.3377296
601_chr17,2.0262065
602_chr1,3.358232
602_chr3,2.517763
602_chr4,2.3931534
60_chr2,-0.6913811
60_chr3,1.9812732
61_chr11,-0.302382
62_chr11,1.536334
62_chr2,2.016974
64_chr2,2.7467918
65_chr1,2.6950033
65_chr4,1.078582
66_chr1,1.9696507
67_chr17,0.78152317
69_chr11,0.7537679
6_chr1,3.3931046
6_chr11,0.80913377
6_chr3,1.565759
73_chr11,2.689943
74_chr11,0.3680434
74_chr3,0.22678433
76_chr4,1.5542547
77_chr17,-1.86238
77_chr4,0.7202439
78_chr17,1.7660654
78_chr4,3.5663683
80_chr17,0.6079073
81_chr11,-0.96775234
81_chr2,-2.5044234
82_chr2,2.4213994
83_chr17,1.9437951
84_chr1,-0.41310307
86_chr1,3.0714042
86_chr17,1.6731274
88_chr3,2.4558744
88_chr4,1.7812446
89_chr2,2.383123
89_chr4,2.0879023
8_chr11,-1.4547663
8_chr3,2.074235
8_chr4,1.3061864
91_chr17,-2.4018173
91_chr4,2.6329722
92_chr1,3.4773874
92_chr4,2.590393
94_chr4,-1.637739
96_chr1,3.825234
97_chr11,1.7473081
97_chr4,1.9621968
98_chr3,1.9627467
99_chr11,0.65168357
99_chr3,1.7255926
9_chr3,2.8210554
