sequenceID,llda
196_chr11,0.52150637
197_chr11,2.0681906
198_chr11,0.81147575
199_chr17,0.4240647
1_chr1,1.8130581
1_chr2,0.34425727
204_chr2,0.27059385
205_chr11,0.28878185
205_chr2,0.959563
206_chr4,0.64219046
207_chr17,-0.17103598
209_chr17,-0.8151568
209_chr4,1.0729728
20_chr11,0.2053064
20_chr17,0.28931823
210_chr11,1.035223
210_chr17,1.3634503
212_chr2,0.8186668
213_chr2,0.8511024
213_chr3,1.9105626
214_chr11,1.8002396
214_chr3,0.5795243
215_chr1,0.63653815
216_chr11,-0.74369234
217_chr1,1.4922807
217_chr11,0.7921151
217_chr17,0.8464266
21_chr2,1.411065
21_chr4,1.8572907
222_chr1,3.8062646
224_chr4,1.2957364
225_chr17,2.1686711
226_chr1,1.8861026
226_chr11,1.1225262
226_chr3,0.6245164
227_chr17,0.05539437
229_chr11,4.2858796
230_chr3,0.71116835
231_chr17,1.7862644
231_chr2,0.64457804
233_chr1,0.08063745
234_chr11,0.985494
235_chr2,0.5883571
236_chr2,0.39102605
237_chr1,1.7698008
237_chr11,1.4169563
237_chr2,0.48512155
238_chr4,0.8899481
239_chr11,-0.21006487
241_chr1,2.770942
242_chr4,0.89995265
243_chr17,1.401367
243_chr2,1.1737648
243_chr4,1.3795357
246_chr17,1.6592278
247_chr11,-0.8151568
247_chr3,0.51753825
249_chr1,-0.31655556
249_chr3,1.2058029
249_chr4,1.069427
24_chr3,1.5456992
251_chr2,1.7548956
252_chr11,-0.012709396
252_chr2,0.5438061
254_chr4,1.456947
255_chr11,0.44772583
257_chr3,0.83942056
258_chr11,1.4751877
259_chr17,1.6393554
259_chr3,0.75938886
25_chr3,0.6999511
260_chr4,0.4398418
261_chr1,-0.31655556
261_chr2,-0.90897113
265_chr1,-1.0321891
265_chr4,-0.297809
268_chr1,2.4726207
268_chr11,1.5813271
268_chr2,0.847728
269_chr3,1.2456702
269_chr4,0.947669
26_chr1,2.2724483
26_chr17,0.55473685
26_chr2,0.60750645
270_chr4,0.46829176
271_chr3,1.9358735
272_chr3,-0.4374359
272_chr4,0.06697451
274_chr17,-0.27039936
275_chr1,0.492331
276_chr11,-1.0305151
276_chr4,1.0757896
277_chr11,-0.057815768
278_chr1,2.754668
278_chr4,1.0206184
282_chr2,-0.8541432
282_chr3,0.87262547
284_chr3,0.65790683
285_chr2,0.16701077
285_chr4,1.351973
289_chr11,1.6347754
28_chr17,1.0099926
28_chr3,0.40613526
290_chr1,0.81231683
291_chr11,1.679241
294_chr17,1.3519061
294_chr4,1.5578773
296_chr17,1.3655701
297_chr1,1.6643246
297_chr17,-0.26558205
29_chr11,1.5150496
301_chr1,2.7725782
307_chr3,1.2456702
308_chr11,1.3688318
308_chr4,1.1035202
309_chr2,-0.4862022
30_chr11,1.9582983
30_chr3,1.675895
312_chr11,-0.79198056
312_chr4,0.9936452
313_chr11,1.2763242
315_chr11,0.42986268
317_chr2,-1.079183
318_chr1,2.2566493
318_chr3,1.6817062
31_chr17,-0.37209797
31_chr4,1.3718879
321_chr11,0.76657975
322_chr11,-0.38235742
322_chr3,0.13697278
323_chr4,0.30326802
327_chr11,1.974049
328_chr3,1.2568004
330_chr1,0.22287354
330_chr11,0.63513184
330_chr4,1.4213814
332_chr2,-1.7191896
333_chr11,0.614517
333_chr4,1.2367811
334_chr2,0.2418597
334_chr4,1.8997768
335_chr2,1.4623417
336_chr1,2.8661997
337_chr11,0.6422817
337_chr17,1.8135486
337_chr3,0.74284637
338_chr2,1.0308698
338_chr3,1.4149551
339_chr11,0.00035351227
339_chr2,1.2475873
33_chr3,-0.08886924
340_chr1,0.73289233
340_chr11,1.3803504
341_chr11,1.3438148
341_chr17,0.72087216
341_chr2,0.7084956
341_chr4,1.0920532
343_chr1,3.6224215
343_chr2,0.61734957
344_chr4,0.51917285
346_chr4,1.2214711
347_chr3,0.77027404
348_chr11,0.7256162
348_chr2,0.2058699
34_chr4,1.5561216
353_chr11,-0.062726274
353_chr17,1.974049
355_chr11,-0.012709396
355_chr17,2.0964422
355_chr4,0.063320786
356_chr2,-1.4035493
358_chr2,0.2408304
358_chr3,0.005306919
359_chr1,3.7150164
359_chr3,0.39917225
35_chr17,0.2986609
35_chr4,0.8224278
360_chr1,0.41994804
360_chr3,1.3173995
362_chr11,-0.77292675
363_chr2,0.59126854
363_chr3,0.3677833
364_chr1,2.770942
364_chr3,0.7894033
365_chr1,2.9520645
365_chr17,1.6092701
366_chr1,3.052663
36_chr11,1.2876668
36_chr3,0.987519
371_chr1,-0.043553274
371_chr11,0.6995724
371_chr3,1.0872334
373_chr4,1.2728018
377_chr11,1.4708447
377_chr3,1.4648073
380_chr3,0.27593738
382_chr1,2.8355267
382_chr11,0.85174966
382_chr17,1.7065837
383_chr17,1.2614366
383_chr3,0.7386868
384_chr1,2.7377923
384_chr11,1.8330983
385_chr2,-0.46055734
386_chr4,0.3807173
387_chr11,1.578603
38_chr1,3.869178
391_chr17,1.2036307
391_chr4,2.1978407
393_chr2,1.5456992
393_chr4,1.684858
398_chr3,0.35932967
399_chr1,3.2462785
399_chr17,2.1780026
399_chr4,1.4293109
400_chr3,1.0471501
401_chr1,2.9771621
402_chr17,1.2473067
403_chr11,1.1190751
403_chr4,1.4000165
409_chr1,3.7283704
409_chr17,0.57683074
409_chr2,1.2475873
412_chr11,0.4706013
413_chr3,0.8060959
415_chr11,0.8171379
416_chr1,3.7185805
416_chr2,-0.17936552
41_chr4,1.6407913
420_chr1,-0.08542819
420_chr2,0.111657515
420_chr3,-0.43114972
421_chr11,0.73710036
423_chr4,1.8865455
425_chr17,-0.44146854
427_chr17,0.4612217
427_chr3,1.4462475
428_chr2,0.71168244
42_chr17,0.73020554
430_chr3,1.293639
431_chr1,3.0412338
431_chr17,0.81600404
432_chr17,-0.79009247
432_chr2,0.6706557
432_chr4,1.4610058
433_chr11,1.1634194
434_chr4,1.8615171
435_chr2,0.8114269
436_chr2,1.5108094
439_chr1,2.686126
43_chr3,0.73075956
441_chr2,1.8155723
442_chr11,-0.5381024
442_chr2,1.8155723
444_chr17,0.35407406
444_chr4,-0.24100292
446_chr4,1.9472144
447_chr2,0.43146545
447_chr4,1.3718879
448_chr1,3.3075416
449_chr3,0.65444803
449_chr4,0.3666904
450_chr11,1.494522
454_chr2,1.153324
455_chr17,-0.18138668
457_chr11,1.0487635
457_chr2,0.71168244
458_chr11,1.0487635
458_chr3,1.1832479
45_chr2,1.411065
45_chr4,1.8399677
460_chr11,0.99440217
460_chr17,0.62329483
462_chr17,0.263411
462_chr2,0.8114269
462_chr3,1.1832479
462_chr4,1.4623697
463_chr2,0.71168244
463_chr4,1.3551233
464_chr17,0.617213
465_chr11,1.0487635
466_chr11,1.494522
466_chr2,1.8155723
466_chr3,1.1832479
468_chr1,2.7500677
468_chr4,1.3966911
469_chr11,-0.082889326
469_chr17,1.0316643
469_chr3,-0.80712414
46_chr1,0.19382758
46_chr2,1.1942837
471_chr1,2.7558546
471_chr2,1.5333076
472_chr17,0.28931823
473_chr11,0.993382
473_chr4,0.8224278
474_chr17,0.87858975
475_chr1,2.61567
475_chr4,1.4610058
476_chr4,1.0062104
478_chr3,0.43345588
480_chr11,0.7645222
481_chr17,-0.20501792
481_chr4,0.77532107
482_chr1,2.0805845
483_chr17,-0.38216126
483_chr4,-0.123769775
486_chr17,0.5505478
487_chr1,2.280011
487_chr11,0.43676707
487_chr17,0.667361
487_chr2,0.049114205
487_chr3,0.11045088
489_chr2,0.71168244
48_chr17,0.80477846
491_chr2,-0.935327
491_chr3,0.92707014
492_chr17,-0.032407753
493_chr1,3.7165518
493_chr2,0.7184911
494_chr3,1.1662457
496_chr3,1.1832479
498_chr17,-0.19411786
49_chr1,2.8232663
49_chr2,0.71168244
4_chr2,0.40521592
4_chr3,1.2738396
503_chr17,-0.044356912
503_chr2,0.75808966
504_chr4,0.536391
508_chr11,3.811808
508_chr4,5.167754
509_chr2,0.52570987
509_chr3,0.38371432
50_chr1,0.8727471
510_chr2,1.0511985
511_chr2,1.6021116
512_chr17,3.811808
513_chr1,2.5830674
513_chr17,0.2139493
513_chr2,1.411065
515_chr1,3.2538538
51_chr3,0.987519
520_chr17,4.0584745
522_chr3,0.39877212
524_chr1,4.4393206
526_chr1,2.6593027
528_chr1,2.475249
529_chr1,2.280011
529_chr3,1.0387757
530_chr11,0.8477938
532_chr4,1.8876877
533_chr1,2.9496243
533_chr11,0.108421214
533_chr2,0.75689787
536_chr17,0.59784925
537_chr17,0.74801016
537_chr4,0.5271102
538_chr4,0.041969486
539_chr3,3.9058893
539_chr4,3.9648137
53_chr11,1.9077715
540_chr1,4.5560093
540_chr3,4.4393206
541_chr1,4.9945173
541_chr17,4.2858796
541_chr4,4.903007
542_chr11,3.9721828
543_chr2,4.5948896
543_chr3,4.903007
543_chr4,4.5948896
544_chr11,-0.016419847
547_chr1,5.2149715
547_chr2,4.7332006
547_chr4,4.966577
548_chr2,4.4136477
54_chr1,2.8330157
54_chr11,1.2876668
54_chr17,1.0470642
550_chr11,4.3852377
551_chr2,0.5264149
551_chr3,1.0710819
552_chr17,4.3852377
552_chr3,4.903007
553_chr4,4.020106
554_chr1,2.9852698
554_chr11,0.858609
556_chr11,1.7395827
557_chr1,4.9945173
557_chr11,4.1505876
55_chr1,2.815672
55_chr2,0.71168244
560_chr1,4.1640506
560_chr17,4.119242
564_chr4,1.4610058
565_chr11,2.9941945
567_chr4,1.8399677
569_chr17,0.395924
56_chr17,0.34413496
571_chr11,0.8477938
572_chr11,0.22440456
572_chr4,1.3537594
573_chr3,0.987519
577_chr4,1.3890774
579_chr1,2.8621027
580_chr17,-0.08212188
580_chr3,0.96659267
583_chr4,4.1619163
586_chr2,1.411065
587_chr3,0.8993895
588_chr17,-0.6181312
58_chr1,1.9251387
58_chr2,-0.31960016
590_chr3,4.81153
592_chr1,3.8071952
596_chr2,1.411065
597_chr3,0.987519
598_chr2,4.903007
598_chr3,5.146257
599_chr11,3.811808
599_chr2,4.81153
599_chr3,4.81153
601_chr3,1.0651844
601_chr4,0.008043989
603_chr11,0.5883073
603_chr4,1.1353384
60_chr1,1.2379929
61_chr4,0.72848374
63_chr1,2.7565467
63_chr4,0.6190926
64_chr1,0.85463977
64_chr4,0.8941305
66_chr4,1.571853
67_chr4,1.5561216
68_chr17,-0.22181903
69_chr17,0.789929
6_chr2,1.325724
70_chr1,1.2391931
70_chr2,1.5108094
75_chr2,-0.016456204
77_chr1,1.8876065
77_chr11,0.5843204
78_chr11,0.82168114
78_chr2,0.2889759
81_chr1,1.8861026
81_chr3,0.81817853
82_chr11,2.0890412
83_chr2,-0.21281964
83_chr3,1.2825907
84_chr11,1.7732424
84_chr3,1.3038157
85_chr1,2.899501
85_chr11,0.90701354
85_chr17,-0.21281964
88_chr11,0.24569578
89_chr1,0.29040876
91_chr11,-1.1463474
92_chr17,0.53485155
93_chr2,0.5262633
94_chr11,-0.65780866
94_chr2,1.2915082
95_chr17,-1.12132
95_chr3,1.2947112
96_chr11,0.6690054
96_chr3,0.96659267
97_chr2,0.71168244
98_chr11,-0.117973626
98_chr4,1.4128203
