sequenceID,llda
268_chr3,-0.0038203762
269_chr11,-1.1398958
270_chr17,-1.131859
270_chr3,0.75512844
273_chr17,-0.8800972
273_chr4,2.453563
275_chr17,-2.0043657
277_chr4,-1.021216
279_chr11,0.6360123
279_chr17,0.87872696
279_chr3,0.28599197
27_chr2,1.8001945
281_chr2,3.059852
281_chr4,2.037355
283_chr1,2.511562
284_chr1,2.5615778
284_chr2,1.6596127
285_chr11,0.078174174
285_chr17,-1.1948634
286_chr1,1.7880702
286_chr17,1.6483545
287_chr3,-0.58907074
288_chr1,2.750289
288_chr11,1.5214832
288_chr2,1.8654513
288_chr4,1.8327247
28_chr4,1.6712639
291_chr2,3.2190473
295_chr11,1.1138391
295_chr17,1.774639
295_chr3,1.2619463
297_chr11,2.0673633
298_chr11,2.2536902
298_chr4,2.4678605
2_chr11,1.6422641
2_chr2,-0.2427011
2_chr4,1.6199772
300_chr1,-1.0893066
300_chr4,0.66298187
302_chr1,2.6210973
302_chr11,2.2491102
304_chr3,2.4640272
305_chr3,1.4453778
306_chr1,3.182563
306_chr2,1.4560623
307_chr1,-0.7610304
307_chr11,0.83550274
307_chr4,2.714918
308_chr1,2.3777876
308_chr3,2.2071607
309_chr1,3.4683888
309_chr11,2.0116522
311_chr2,3.2441761
311_chr3,1.3556995
313_chr17,2.224082
313_chr4,1.8988814
314_chr1,0.12393099
316_chr2,-2.4049509
317_chr3,0.6360123
319_chr17,2.354269
31_chr11,1.5365129
320_chr3,2.3010805
321_chr2,2.9605427
321_chr3,1.9281964
322_chr1,2.035417
323_chr1,2.4532652
324_chr1,2.095521
324_chr17,-1.5593011
325_chr3,1.4157476
326_chr1,2.5521486
326_chr4,1.038866
328_chr4,2.270096
329_chr1,-0.508867
329_chr3,1.4979995
32_chr11,1.032723
32_chr2,2.2811108
332_chr4,-1.1127038
333_chr17,1.9633563
335_chr3,1.384568
33_chr1,2.8530173
342_chr17,3.011133
343_chr4,1.8981439
348_chr17,2.073538
34_chr1,2.554036
350_chr11,2.689341
351_chr1,3.9036436
352_chr17,-1.5876067
354_chr1,2.9834797
354_chr2,2.4641228
357_chr17,-0.14044663
35_chr3,0.9051388
361_chr1,2.3248005
361_chr2,1.8335103
361_chr3,2.2613347
361_chr4,1.5220307
362_chr2,0.6342265
362_chr4,3.152475
363_chr1,2.5342789
363_chr11,1.6751244
363_chr4,1.5660967
364_chr11,0.664482
365_chr4,0.017222023
367_chr11,1.8772147
368_chr17,-0.23688944
36_chr4,2.223245
373_chr3,1.6209453
375_chr1,0.15738492
376_chr17,0.94319224
376_chr4,1.2045712
378_chr3,2.337874
379_chr3,2.324899
379_chr4,2.9605672
380_chr17,2.0772538
381_chr3,2.6262984
383_chr11,1.4532981
384_chr4,0.2707932
385_chr3,1.5087318
385_chr4,1.9123206
386_chr3,1.936608
387_chr1,2.3109426
387_chr2,1.5759025
389_chr11,1.3042893
389_chr3,0.13202512
389_chr4,2.2778153
38_chr4,2.4258616
390_chr4,0.18280388
391_chr1,2.3517036
392_chr1,2.3477926
392_chr4,1.975798
393_chr3,2.3924115
395_chr17,3.0642717
396_chr2,1.9585242
397_chr3,2.3878622
39_chr4,0.85801166
400_chr1,3.7140326
400_chr11,-1.9564261
402_chr2,2.1473272
403_chr3,1.4233298
405_chr2,0.44405794
407_chr17,0.6307135
408_chr17,2.101498
409_chr11,0.9083868
409_chr3,0.7442833
40_chr3,2.4720278
410_chr1,-0.58231246
410_chr3,2.3522902
411_chr1,3.3820994
411_chr3,3.056548
412_chr4,-0.76124316
414_chr1,3.5327137
414_chr3,2.61553
414_chr4,2.477396
415_chr2,3.222615
415_chr4,1.9562796
418_chr1,3.7807858
418_chr2,1.5366241
41_chr1,3.3678834
41_chr17,0.439995
420_chr11,0.45944542
420_chr17,-0.35047805
421_chr4,2.21397
423_chr2,1.9062538
424_chr3,1.9653767
425_chr1,3.0698352
425_chr2,0.88263786
427_chr2,1.4874063
427_chr4,2.2256649
428_chr17,1.3907672
428_chr3,1.1029091
428_chr4,2.416618
42_chr11,0.0003177615
432_chr3,1.0213944
433_chr17,0.9079112
433_chr3,0.8175191
433_chr4,1.9218874
434_chr11,0.43695053
434_chr2,1.4739753
436_chr17,2.0124338
436_chr3,1.4619919
437_chr11,2.2324808
437_chr3,1.5466453
438_chr11,1.4438939
438_chr4,2.363779
439_chr2,1.2993827
439_chr3,1.4438517
43_chr2,2.2377198
440_chr2,0.97063637
441_chr3,1.2292068
442_chr3,1.0502269
443_chr11,2.5299683
443_chr2,0.16108437
444_chr11,1.9088562
44_chr1,-0.8054055
44_chr4,0.96116877
451_chr1,3.4220457
451_chr11,2.086737
451_chr3,0.11944973
452_chr1,3.6230993
452_chr4,2.3845077
453_chr3,2.7020252
454_chr3,2.3080487
457_chr17,-1.668315
457_chr4,1.3122219
459_chr11,0.95033324
459_chr2,0.9286513
45_chr1,0.8652377
460_chr1,3.2016165
463_chr1,0.22501062
464_chr2,0.90369517
465_chr1,2.4223628
466_chr4,2.080603
468_chr2,1.5366241
469_chr4,2.0566907
471_chr3,1.0495881
472_chr1,0.6776607
474_chr3,1.0695571
474_chr4,1.6100807
475_chr2,-0.21034625
476_chr17,1.2506934
476_chr3,2.3329916
477_chr11,1.6951475
478_chr11,1.798567
478_chr4,1.3523504
47_chr3,1.8844764
481_chr2,2.2746828
482_chr4,2.1535182
483_chr3,0.9372665
484_chr2,0.39201602
485_chr4,2.423174
488_chr1,-1.0808494
488_chr11,0.99399936
488_chr17,1.2947401
489_chr1,3.1430194
489_chr11,0.5637398
48_chr3,1.0530888
490_chr2,1.1169581
490_chr4,2.1956084
492_chr1,0.509431
492_chr11,1.8796841
493_chr17,1.8657874
496_chr17,1.3757486
496_chr4,0.019217378
49_chr17,0.6954575
4_chr17,-1.7809546
4_chr4,-1.2821006
501_chr11,4.459414
501_chr4,5.479994
503_chr11,-0.61380893
503_chr4,2.076229
504_chr17,1.7414479
505_chr2,-1.6002141
505_chr4,1.3488951
506_chr11,1.0796834
506_chr2,-0.31846425
506_chr4,1.0594653
507_chr1,4.6687427
50_chr3,-1.335111
510_chr1,2.4085464
512_chr11,4.229671
513_chr11,-1.5565575
515_chr2,2.3538656
516_chr1,3.0661197
516_chr11,2.0033808
516_chr3,1.1987827
51_chr4,0.427653
521_chr3,0.35394013
523_chr2,1.0030891
523_chr3,1.9769715
524_chr2,4.8837695
524_chr3,4.8837695
526_chr11,1.0581406
526_chr17,1.3704541
528_chr11,2.4096782
529_chr4,0.7288564
52_chr17,2.8173602
530_chr1,3.1098433
533_chr3,1.9569845
534_chr11,2.3037612
534_chr2,0.53540397
535_chr2,1.2820733
536_chr11,2.2950149
536_chr3,2.1039984
536_chr4,2.0078459
53_chr17,1.2462863
53_chr4,1.9257742
542_chr3,4.6941934
542_chr4,4.92302
543_chr1,5.461236
544_chr3,0.8452656
545_chr1,3.4296696
545_chr17,0.91852415
545_chr3,0.6908488
548_chr11,5.222634
54_chr4,1.5318222
550_chr17,3.910307
552_chr1,5.017252
552_chr11,4.9718165
552_chr4,5.673909
553_chr11,4.0833073
555_chr11,2.9598186
555_chr3,4.7025185
556_chr17,1.932102
558_chr2,4.92302
560_chr11,4.0833073
560_chr4,4.9175444
561_chr2,0.8741896
563_chr11,4.229671
563_chr17,4.229671
563_chr2,5.1165557
564_chr2,0.5926174
566_chr3,1.3582016
567_chr1,3.63656
56_chr3,1.0403916
573_chr2,1.4078922
573_chr4,1.9404976
574_chr2,2.0934792
574_chr3,2.4188685
574_chr4,2.4892495
575_chr17,2.1801527
575_chr2,2.0641978
575_chr4,2.4603226
576_chr1,1.0923134
577_chr1,2.71168
577_chr11,2.130187
578_chr3,1.4619919
579_chr11,0.6936821
57_chr2,2.9355958
580_chr11,0.50130963
581_chr1,3.35402
581_chr11,1.6291523
581_chr2,1.2447197
581_chr3,1.7728665
582_chr1,3.1870322
583_chr2,4.8837695
584_chr1,4.6687427
585_chr17,4.4687476
586_chr11,0.50130963
587_chr11,2.4063544
588_chr1,3.7680306
588_chr3,0.69979775
590_chr11,4.229671
591_chr2,5.844954
593_chr1,5.1165557
593_chr4,5.459539
594_chr2,4.6475654
594_chr4,4.8664117
596_chr1,3.388518
596_chr3,1.0556393
597_chr1,3.597132
597_chr11,0.49508315
598_chr4,5.1797633
5_chr11,-3.0099602
5_chr4,0.5058721
601_chr2,1.8588336
602_chr2,2.795462
603_chr1,3.45863
61_chr2,-0.55247563
63_chr17,-1.1806645
63_chr2,1.5096192
64_chr11,0.7583257
65_chr11,1.0067025
67_chr3,1.050739
68_chr11,-1.0890464
68_chr2,-1.0650383
68_chr4,1.1274587
69_chr1,2.4943047
69_chr4,1.2065382
72_chr3,2.2532187
73_chr17,0.8615906
73_chr3,0.8651455
74_chr2,1.0700915
75_chr1,0.97300756
75_chr4,1.7224531
79_chr3,0.9742311
79_chr4,1.715783
80_chr11,-0.7407419
80_chr2,0.5723753
80_chr3,1.6919471
81_chr4,1.6945138
82_chr4,0.770952
84_chr4,0.62643504
86_chr11,2.5011039
86_chr3,2.5450308
87_chr1,3.7553577
87_chr11,-0.17422932
87_chr2,2.4738262
87_chr4,2.8675425
88_chr2,2.097344
89_chr17,-0.67717934
91_chr1,3.328646
91_chr3,-1.0514874
95_chr1,3.7761874
98_chr17,1.7212808
98_chr2,1.9681332
9_chr11,2.7366781
9_chr17,1.1398675
