sequenceID,llda
397_chr17,1.6326734
397_chr2,2.3695757
398_chr17,2.1471462
398_chr4,2.7194123
399_chr11,1.1241233
39_chr17,-0.84771645
400_chr2,0.6742344
400_chr4,0.40985712
401_chr17,2.2446616
403_chr1,2.5006924
403_chr17,1.5499378
405_chr1,2.2911613
406_chr1,2.3599231
407_chr1,2.6514082
407_chr2,1.2757928
407_chr4,1.6027161
408_chr11,1.4084988
410_chr11,2.3612206
410_chr2,1.6732882
411_chr17,1.9838572
411_chr4,0.5279542
412_chr2,2.2383046
412_chr3,2.4733024
413_chr17,1.3753923
414_chr2,2.3664584
415_chr3,1.70415
416_chr11,1.9494171
417_chr11,1.9106258
417_chr2,1.4875561
418_chr3,1.8946769
418_chr4,2.465115
419_chr11,0.11965821
419_chr2,0.14973247
41_chr3,1.8006862
421_chr1,3.6395562
421_chr17,1.6247487
422_chr17,1.3021032
423_chr11,2.642867
424_chr17,1.8811436
424_chr2,2.0864198
425_chr4,1.9585341
428_chr11,1.801536
42_chr1,0.5876938
42_chr4,-0.27931476
430_chr1,2.1468174
430_chr4,2.1145976
434_chr1,1.6000447
435_chr1,3.4695497
435_chr4,2.2067177
436_chr11,1.4313191
438_chr1,2.954437
438_chr3,1.5414276
43_chr1,3.4065404
440_chr1,3.3098876
440_chr17,0.95607245
440_chr4,2.1978242
441_chr1,3.534814
444_chr2,2.3071063
444_chr3,0.9519728
445_chr17,2.410174
445_chr2,1.6747154
446_chr1,2.450953
446_chr11,-1.4896082
446_chr17,-1.4728123
447_chr3,1.9341091
448_chr2,2.3238747
449_chr11,1.70827
44_chr2,2.541381
450_chr1,3.8455708
450_chr17,0.933244
450_chr2,0.68697745
451_chr4,-0.15902607
452_chr11,1.6244761
452_chr3,1.3930576
453_chr17,1.8334507
453_chr2,1.5720423
454_chr11,2.618015
454_chr17,0.9087445
454_chr4,2.002055
456_chr11,1.6711591
458_chr17,1.560777
460_chr2,1.1688969
462_chr1,2.6345005
464_chr11,1.6810446
465_chr2,0.96396995
465_chr3,0.97537786
468_chr11,2.0396008
468_chr17,1.0756919
468_chr3,0.9645091
46_chr11,-0.4785798
46_chr4,-1.0377016
470_chr1,2.9734693
470_chr2,1.3230106
471_chr4,1.5424832
473_chr17,0.9415047
473_chr2,0.7895961
474_chr11,-0.33632767
474_chr2,0.46505088
475_chr11,2.072195
475_chr17,0.5080915
476_chr11,1.5122976
477_chr2,1.2249514
478_chr1,3.2426271
478_chr2,1.3435634
479_chr2,1.0913751
47_chr4,1.6188713
481_chr11,2.183196
482_chr11,-0.22225617
483_chr2,-0.22425024
484_chr4,1.7021507
485_chr11,1.8944364
486_chr1,3.1061447
486_chr2,0.8925544
489_chr17,1.6549797
48_chr1,2.5468225
492_chr4,0.38910773
493_chr3,1.6931506
494_chr2,1.1895003
494_chr4,1.6821079
496_chr11,2.1666062
496_chr2,1.1570467
498_chr11,2.449464
498_chr4,2.3543084
499_chr2,0.47465625
49_chr11,1.7427106
49_chr4,1.5631484
501_chr3,4.930032
505_chr1,-0.50394607
507_chr17,3.8415887
508_chr17,3.241864
508_chr2,5.6333632
508_chr3,5.0699444
50_chr2,-3.4377217
510_chr4,1.8188361
513_chr4,1.3898611
515_chr11,1.793425
515_chr17,1.6748787
516_chr17,1.3921343
516_chr4,1.5683451
519_chr1,3.7128906
519_chr3,1.880907
51_chr17,1.1546028
51_chr2,1.6961117
520_chr1,5.654081
520_chr3,3.9006224
522_chr17,-1.8218542
524_chr11,3.1447577
524_chr4,4.7555704
525_chr1,2.3379588
525_chr3,1.0061597
527_chr11,1.7367913
527_chr17,1.5719316
527_chr2,0.6982658
527_chr3,0.9783089
527_chr4,1.7951223
528_chr2,1.6492044
528_chr4,2.097356
52_chr2,-1.631276
531_chr17,1.4668732
531_chr2,0.77092
531_chr3,0.82046604
531_chr4,1.303843
532_chr1,3.5991662
532_chr11,2.4874094
532_chr3,1.8171309
533_chr17,2.3992288
534_chr4,1.3645504
536_chr2,1.9198588
537_chr2,1.1135724
538_chr1,3.0075457
538_chr11,1.107774
539_chr1,3.1431901
540_chr11,5.169229
541_chr2,5.534664
542_chr1,5.055022
544_chr17,-1.6052239
546_chr2,5.0699444
547_chr3,5.3539853
54_chr3,1.0543813
554_chr2,0.4545111
555_chr17,4.4517612
556_chr4,1.7962189
557_chr2,5.534664
558_chr11,5.169229
559_chr1,5.3539853
559_chr11,3.5954194
559_chr2,5.3539853
560_chr3,4.4655714
561_chr4,1.796145
564_chr11,1.0586015
565_chr1,4.2771835
565_chr2,4.4516444
566_chr17,1.4579917
567_chr11,2.0085247
567_chr17,2.6427016
567_chr2,1.3458714
568_chr1,2.0312643
568_chr4,1.3760595
569_chr11,2.3993108
569_chr2,0.64229304
570_chr1,3.0145476
573_chr1,2.1784668
573_chr11,2.1525638
574_chr17,0.59031713
578_chr1,2.5703409
578_chr17,2.2513454
579_chr2,1.6450905
579_chr4,2.4782438
57_chr11,1.8094181
583_chr3,4.644115
584_chr11,3.12999
584_chr2,4.762293
585_chr11,4.870265
585_chr2,5.534664
585_chr4,5.3539853
586_chr1,1.6511073
586_chr4,1.7775948
587_chr17,1.1374782
589_chr2,0.9505539
590_chr2,5.131726
590_chr4,5.0699444
591_chr11,4.562684
591_chr17,3.241864
592_chr2,-1.1721705
592_chr3,-1.0720721
592_chr4,1.6196495
594_chr17,4.166409
594_chr3,4.3927355
596_chr17,2.5877833
598_chr1,3.7476819
599_chr4,5.0699444
5_chr17,-2.032472
5_chr2,1.3152673
601_chr11,1.2673812
602_chr11,1.7424848
602_chr17,2.4934638
603_chr2,1.0906271
603_chr3,0.90047693
62_chr1,3.2090044
62_chr3,0.8843629
64_chr3,2.9173548
66_chr11,1.2610319
66_chr3,2.6190004
67_chr2,0.95229566
69_chr3,1.3427587
6_chr4,1.0220026
70_chr4,2.060969
72_chr1,3.4759839
72_chr2,2.504597
72_chr4,2.2546034
73_chr1,2.4690075
74_chr1,1.7496251
75_chr11,2.1260254
75_chr17,2.3925335
76_chr17,1.0170527
77_chr3,1.5525217
78_chr1,3.8433568
7_chr2,-1.0236785
81_chr17,-0.6599508
82_chr1,2.13828
83_chr1,2.9408
83_chr11,1.4268216
83_chr4,1.6602551
84_chr2,2.2551029
86_chr2,2.7024689
88_chr1,-1.2178996
89_chr11,0.73552287
91_chr2,1.8766618
93_chr1,3.7263095
93_chr17,1.4510739
93_chr3,-1.5708494
95_chr11,-1.5119281
96_chr2,-1.3939995
97_chr3,0.9724117
99_chr2,1.455397
9_chr2,-0.4474237
