sequenceID,llda
278_chr3,1.3491608
279_chr11,1.2841898
281_chr3,0.7253593
282_chr17,0.2022687
285_chr11,-0.41191626
285_chr3,0.022512814
286_chr3,0.95239294
287_chr1,1.5954282
287_chr3,0.01109502
288_chr3,0.8510459
289_chr4,1.746766
28_chr4,1.0276883
291_chr1,0.64418095
294_chr2,0.039523926
295_chr17,0.81635904
296_chr3,1.4382955
2_chrX,0.14927667
300_chr1,0.11014585
300_chr11,1.640313
300_chr17,0.8309618
301_chr17,0.96712923
301_chr3,0.3871733
302_chr11,0.40032178
305_chr2,0.6513154
305_chr4,0.08196691
306_chr4,0.47328514
307_chr1,1.0408361
307_chr3,0.7550236
308_chr3,0.7772347
309_chr4,0.4567655
30_chr1,0.67065316
310_chr1,0.6184264
310_chr11,0.042395424
310_chr3,0.8403406
311_chr2,0.24708998
312_chr11,0.09083233
312_chr2,0.58512557
313_chr17,1.6151963
314_chr2,0.686482
314_chr8,-0.5242291
314_chrX,-0.3353154
315_chr1,2.720942
317_chr11,1.7205379
319_chr2,0.9226347
31_chr2,-0.39824617
322_chr11,0.6850661
323_chr11,0.36109582
324_chr3,1.5199311
325_chr11,0.36660984
325_chr17,0.42725047
325_chr4,0.36619604
326_chr1,0.72693175
326_chr11,1.3956009
326_chr3,-0.6438692
327_chr1,0.72693175
327_chr11,1.9314222
328_chr1,0.98270154
32_chr4,1.950251
330_chr3,0.39499938
332_chr12,-1.3410696
333_chr11,0.5897223
334_chr4,1.3974361
335_chr3,-0.22994731
336_chr1,-0.4313745
339_chr2,0.3081354
33_chr17,-0.25009766
340_chr19,-1.3117152
341_chr17,0.55568135
341_chr3,0.99151826
341_chr4,-0.4151377
341_chr9,-1.8294557
342_chr1,2.9935508
342_chr12,0.57016957
342_chr14,0.3564615
343_chr4,0.19943514
345_chr4,0.16473387
347_chr11,-0.14811847
348_chr11,0.049091842
349_chr3,0.4463021
34_chr4,1.5077143
350_chr4,0.3010624
351_chr11,0.5182375
351_chr3,0.41765052
352_chr11,-0.19083111
352_chr3,0.16684856
353_chr4,1.113484
354_chr1,2.601724
355_chr17,1.0753771
356_chr11,-0.86983955
357_chr13,0.5218463
357_chr4,-0.6191296
35_chr1,2.7944965
360_chr11,-0.3650255
360_chr3,0.37537193
361_chr2,0.64009196
361_chr3,-0.43114212
362_chr1,1.7401017
362_chr8,-0.4979657
364_chr1,1.5030137
364_chr11,1.6722498
365_chr1,-0.12692565
367_chr17,1.2690033
368_chr17,-0.46778005
369_chr16,-0.97822666
371_chr3,0.67181337
373_chr14,-0.8266055
375_chr7,0.5559176
376_chr11,0.30438352
377_chr2,0.18593684
377_chrX,-0.9117
378_chr10,-1.3849341
378_chr11,0.2440872
378_chr2,1.1529512
378_chr3,0.6896912
378_chr4,0.6245719
378_chr7,0.20072569
37_chr2,0.2183109
380_chr2,0.8755338
380_chr3,0.5608945
381_chr1,1.3905549
381_chr4,-0.06968116
383_chr11,0.42201966
386_chr1,0.6863952
386_chr3,-0.51475644
386_chr4,0.45297915
387_chr2,1.6814713
387_chr3,-0.82688177
387_chr4,1.0861843
389_chr4,1.4531832
391_chr4,1.3085814
397_chr17,1.0333228
398_chr3,0.48525682
39_chr7,-0.4979657
400_chr1,2.2446713
400_chr2,1.2157842
403_chr3,-0.37059575
407_chr1,2.3134797
409_chr4,0.17263317
40_chr2,-0.36965492
410_chr17,-0.4043959
412_chr2,0.3040746
414_chr3,-0.12551486
416_chr2,0.6341081
417_chr11,0.40475497
417_chr2,0.7039676
418_chr1,2.8676298
419_chr1,2.6741102
419_chr3,1.8502256
41_chr11,0.8404299
420_chr1,0.36699632
420_chr4,1.3507472
421_chr11,0.3572197
422_chr11,0.27466783
424_chr11,0.48094907
425_chr11,0.16778871
425_chr4,1.4479192
427_chr4,1.4147784
428_chr17,0.4433046
431_chr3,1.7987735
431_chr4,1.4081602
433_chr11,0.9540746
433_chr17,0.2861906
433_chr4,1.4479192
434_chr1,2.0464177
435_chr4,1.4129119
436_chr17,0.6219858
436_chr2,0.45389375
436_chr3,1.4722818
437_chr2,1.3192536
438_chr3,1.7987735
439_chr2,0.68718284
439_chr4,1.8639083
43_chr1,2.2003045
43_chr4,0.9385051
440_chr3,1.5887567
441_chr11,0.4882571
442_chr2,1.5182221
445_chr17,0.73884475
446_chr3,1.2878153
447_chr3,2.018492
448_chr4,1.3796961
44_chr19,1.1089718
44_chr2,0.4426787
44_chr4,1.0072767
451_chr11,-0.050142094
451_chr17,0.1488371
451_chr2,-0.77142346
452_chr1,2.3159783
452_chr2,0.93948925
453_chr2,1.4528469
453_chr3,0.5485297
454_chr11,-0.22685888
454_chr3,1.6991308
455_chr3,1.7987735
456_chr1,2.533951
456_chr17,1.3163877
458_chr17,0.6456219
459_chr4,1.7167362
460_chr3,1.7987735
462_chr1,2.015815
462_chr3,1.7987735
463_chr11,0.58428895
463_chr3,2.018492
465_chr11,0.58428895
465_chr17,0.5838082
468_chr11,-0.99481595
469_chr1,2.7075872
470_chr3,0.45435238
471_chr3,1.740338
472_chr1,1.0762174
473_chr1,2.9721887
473_chr3,2.018492
474_chr1,0.53059363
474_chr11,0.98870265
476_chr4,1.2400049
477_chr4,2.0651073
478_chr4,1.3796961
479_chr11,0.45851624
479_chr9,0.6769164
47_chr17,-0.117899776
47_chr3,0.36310732
481_chr3,1.6991308
481_chr4,1.0061235
482_chr11,-0.0041229967
482_chr5,-1.4416181
483_chr1,2.8186996
483_chr11,0.6458767
483_chr4,0.92706776
484_chr1,3.043706
484_chr17,0.003234752
485_chr2,1.3192536
487_chr6,1.0493487
48_chr2,1.4123154
490_chr11,-0.07683921
491_chr4,0.6311132
492_chr4,-0.2054934
493_chr17,0.75461876
494_chr11,0.26720804
494_chr17,-1.4957924
494_chr4,-0.29708776
495_chr3,1.5239986
498_chr1,1.9429836
498_chr3,1.5239986
499_chr2,1.2249272
49_chr4,1.4479192
501_chr1,3.5750592
501_chr17,3.3276908
503_chr1,0.62358
503_chr2,0.6393309
503_chr4,0.07536207
504_chr11,-0.054708518
505_chr10,0.30111924
505_chr13,-0.7795323
505_chr14,-0.9105024
505_chr16,1.1834745
505_chr2,0.1199524
506_chr1,0.29112476
508_chr11,4.9708114
509_chr2,1.3981757
50_chr11,8.856858e-05
50_chr4,0.73363054
50_chr9,0.3091477
511_chr2,0.8224927
512_chr11,5.0332727
513_chr1,2.0464177
513_chr16,-1.0655738
515_chr2,0.8858544
520_chr11,4.9656196
520_chr17,3.3115928
520_chr4,4.9738283
521_chr1,0.44958848
522_chr17,0.7104081
522_chr4,0.923742
523_chr11,-0.29538444
523_chr9,0.37704608
524_chr4,3.850725
525_chr1,2.0464177
527_chr11,0.62302125
527_chr17,0.8940611
528_chr3,1.4065639
528_chr4,1.5148154
529_chr11,0.8351549
529_chr17,0.49767327
52_chr17,0.6456835
530_chr2,1.3192536
531_chr2,1.3192536
531_chr3,1.7987735
531_chr4,1.7167362
532_chr2,1.2249272
533_chr1,0.7603129
533_chr3,1.0498506
534_chr2,1.3192536
535_chr11,0.24149665
537_chr11,0.49564022
537_chr17,0.73884475
538_chr1,0.7603129
539_chr3,2.8414254
53_chr4,1.5077143
540_chr11,4.7875676
540_chr3,3.930717
541_chr3,4.7875676
541_chr4,4.774359
542_chr2,3.850725
545_chr17,0.25598872
545_chr4,1.4479192
546_chr11,4.8337946
546_chr17,3.7359252
547_chr1,4.8337946
547_chr17,3.6047294
547_chr4,4.9874096
548_chr17,3.3105118
54_chr2,0.68718284
550_chr1,4.9656196
550_chr11,4.9738283
550_chr17,3.075172
551_chr1,1.8220654
552_chr3,4.779257
552_chr4,4.880926
554_chr3,1.7987735
556_chr1,2.5950465
556_chr3,1.4372799
557_chr1,4.880926
557_chr2,4.774359
557_chr4,4.9664063
558_chr1,4.7875676
558_chr11,4.774359
55_chr11,0.62302125
55_chr17,0.19747844
561_chr4,1.4147784
563_chr4,4.941798
566_chr2,0.9442524
567_chr11,-1.4957924
567_chr3,0.8600531
568_chr2,1.3192536
569_chr11,0.17479537
56_chr17,0.3645106
570_chr4,0.9710498
571_chr2,1.5182221
573_chr1,2.0317633
575_chr1,3.2590845
575_chr11,0.83273464
575_chr3,1.3905957
577_chr17,0.6456835
577_chr2,0.8224927
577_chr4,1.4682602
579_chr17,0.75461876
57_chr1,0.34956732
57_chr19,0.80609536
580_chr4,1.4479192
582_chr11,0.12807482
583_chr2,3.6722589
587_chr1,1.2524034
589_chr2,1.2073773
58_chr4,-0.11326193
590_chr11,5.0489507
591_chr17,3.835514
592_chr4,1.0063816
593_chr1,4.8365526
596_chr17,0.39925328
598_chr1,4.774359
602_chr11,1.0975403
602_chr17,1.2745647
603_chr1,3.1663215
603_chr4,0.722086
64_chr17,-0.009486408
64_chrX,0.2735622
68_chr1,0.7431206
69_chr3,1.4123154
6_chr11,0.2962211
70_chr11,0.72478056
70_chr4,1.4030334
75_chr11,0.34642017
75_chr2,0.66807747
75_chr4,-1.0230931
7_chr2,0.8469067
80_chr11,-0.5588867
80_chr4,1.8639083
81_chr4,1.3157163
82_chr11,1.29579
82_chr9,0.5832786
83_chr11,1.1455997
83_chr4,0.07978598
84_chr1,0.8134237
86_chr3,0.50448763
86_chr4,1.3927122
87_chr2,0.89500296
88_chr11,0.64907473
88_chr17,0.9758408
89_chr2,-0.47850138
8_chr1,1.3760695
8_chr2,0.6764772
94_chr11,0.38065594
95_chr1,2.52618
95_chr4,-0.015799342
96_chr10,0.20276432
96_chr11,0.2726648
9_chr17,0.55401236
9_chr2,0.71085596
