sequenceID,llda
386_chr3,0.6487429
387_chr1,2.3907967
387_chr2,1.2029414
389_chr11,0.88479203
389_chr3,1.7245251
389_chr4,1.1592982
38_chr4,1.493057
390_chr4,1.6628333
391_chr1,2.719101
392_chr1,2.1306903
392_chr4,1.5578494
393_chr3,1.8486319
395_chr17,1.6875725
396_chr2,1.1748435
397_chr3,1.5090805
39_chr4,0.6305555
400_chr1,3.4795783
400_chr11,0.315908
402_chr2,0.78241575
403_chr3,-0.52273846
405_chr2,1.2643564
407_chr17,-0.12702131
408_chr17,0.5940808
409_chr11,0.687128
409_chr3,-0.19365586
40_chr3,1.4056646
410_chr1,0.1946661
410_chr3,0.6859773
411_chr1,2.842988
411_chr3,0.7233572
412_chr4,1.1732954
414_chr1,3.5455608
414_chr3,0.047897466
414_chr4,0.81438375
415_chr2,0.97170126
415_chr4,0.81438375
418_chr1,2.8394897
418_chr2,0.9394678
41_chr1,2.881977
41_chr17,1.8528203
420_chr11,-0.10793095
420_chr17,0.6227498
421_chr4,1.925972
423_chr2,1.6425399
424_chr3,0.96272236
425_chr1,2.7142866
425_chr2,0.9114122
427_chr2,0.16041623
427_chr4,0.3168736
428_chr17,-0.3118349
428_chr3,0.9109324
428_chr4,1.925972
42_chr11,0.84852475
432_chr3,0.9109324
433_chr17,0.3020261
433_chr3,0.9109324
433_chr4,1.6628333
434_chr11,0.6598315
434_chr2,0.8516346
436_chr17,0.6523769
436_chr3,0.9340802
437_chr11,1.1763762
437_chr3,0.96272236
438_chr11,1.2319034
438_chr4,1.8873155
439_chr2,0.8614898
439_chr3,1.1117541
43_chr2,1.3655313
440_chr2,0.8516346
441_chr3,0.9109324
442_chr3,-0.064420976
443_chr11,1.1608585
443_chr2,1.0783998
444_chr11,0.5958088
44_chr1,0.6217139
44_chr4,1.2031432
451_chr1,3.242031
451_chr11,1.1012619
451_chr3,0.91490483
452_chr1,3.5053868
452_chr4,1.4643247
453_chr3,0.79231775
454_chr3,0.91490483
457_chr17,0.18304732
457_chr4,1.3769547
459_chr11,0.7361914
459_chr2,0.8516346
45_chr1,2.1576846
460_chr1,1.4978443
463_chr1,1.2322882
464_chr2,0.8676724
465_chr1,1.2322882
466_chr4,1.4643247
468_chr2,0.9394678
469_chr4,1.3769547
471_chr3,0.87854165
472_chr1,0.8773465
474_chr3,0.96272236
474_chr4,1.6004945
475_chr2,0.22051233
476_chr17,0.0012398422
476_chr3,0.0854204
477_chr11,0.5347105
478_chr11,0.47446376
478_chr4,1.0210662
47_chr3,0.7440979
481_chr2,0.38797104
482_chr4,1.8873155
483_chr3,0.9647981
484_chr2,0.9114122
485_chr4,1.8873155
488_chr1,0.583248
488_chr11,0.22764096
488_chr17,0.49380338
489_chr1,2.1576846
489_chr11,-0.64945656
48_chr3,1.0432405
490_chr2,0.9114122
490_chr4,1.1967757
492_chr1,-0.3694213
492_chr11,0.294833
493_chr17,0.65259767
496_chr17,0.83558327
496_chr4,1.113816
49_chr17,-0.35673153
4_chr17,0.5949423
4_chr4,1.0213066
501_chr11,3.6182811
501_chr4,4.5755606
503_chr11,-0.9887881
503_chr4,1.531093
504_chr17,1.0283308
505_chr2,-0.37712917
505_chr4,-0.21689492
506_chr11,0.8065654
506_chr2,-0.6157202
506_chr4,0.7277961
507_chr1,4.574426
50_chr3,-0.5375179
510_chr1,2.0582292
512_chr11,3.7920094
513_chr11,0.29867637
515_chr2,1.4106407
516_chr1,3.2244296
516_chr11,0.40238082
516_chr3,0.8241202
51_chr4,1.8873155
521_chr3,-0.11121106
523_chr2,0.7629149
523_chr3,0.87854165
524_chr2,4.4282265
524_chr3,4.4282265
526_chr11,0.5296996
526_chr17,0.18958856
528_chr11,1.5042394
529_chr4,1.3769547
52_chr17,1.1076852
530_chr1,2.7142866
533_chr3,1.0051045
534_chr11,1.5042394
534_chr2,0.9114122
535_chr2,0.9114122
536_chr11,0.9188224
536_chr3,0.96272236
536_chr4,1.6004945
53_chr17,-0.6582222
53_chr4,1.5021131
542_chr3,4.6079044
542_chr4,4.6079044
543_chr1,4.6974535
544_chr3,0.8241202
545_chr1,2.9502327
545_chr17,0.7239141
545_chr3,0.9109324
548_chr11,3.7323964
54_chr4,1.1557897
550_chr17,4.0015993
552_chr1,4.72202
552_chr11,4.1437545
552_chr4,5.1302314
553_chr11,3.0825243
555_chr11,3.2138453
555_chr3,4.260226
556_chr17,0.6531597
558_chr2,4.6079044
560_chr11,3.0825243
560_chr4,4.260226
561_chr2,0.9114122
563_chr11,3.619107
563_chr17,3.685378
563_chr2,4.7747846
564_chr2,0.9114122
566_chr3,0.98255944
567_chr1,3.2371128
56_chr3,0.9109324
573_chr2,0.9992453
573_chr4,1.6628333
574_chr2,0.31711575
574_chr3,1.1669457
574_chr4,1.2494903
575_chr17,0.7018533
575_chr2,0.64899254
575_chr4,0.7277961
576_chr1,0.66830206
577_chr1,2.7934175
577_chr11,1.1763762
578_chr3,0.9109324
579_chr11,-0.44839108
57_chr2,0.962741
580_chr11,0.6598315
581_chr1,1.9793271
581_chr11,1.3894529
581_chr2,0.8516346
581_chr3,1.033608
582_chr1,2.618035
583_chr2,4.574426
584_chr1,4.4282265
585_chr17,4.1251717
586_chr11,0.6598315
587_chr11,0.7422259
588_chr1,2.8394897
588_chr3,0.93076944
590_chr11,3.7920094
591_chr2,5.2390885
593_chr1,4.6741867
593_chr4,4.938145
594_chr2,3.5494702
594_chr4,4.260226
596_chr1,2.9502327
596_chr3,-0.5581695
597_chr1,2.9524014
597_chr11,0.6598315
598_chr4,5.0352087
5_chr11,0.014817657
5_chr4,0.584605
601_chr2,0.16308957
602_chr2,1.2690933
603_chr1,3.589605
61_chr2,1.5470531
63_chr17,0.47122428
63_chr2,1.415382
64_chr11,1.2553935
65_chr11,1.2687695
67_chr3,0.8464774
68_chr11,-0.6788522
68_chr2,-0.9209927
68_chr4,1.3859816
69_chr1,2.103678
69_chr4,0.57959414
72_chr3,0.8515574
73_chr17,0.89420414
73_chr3,0.6857403
74_chr2,1.5456656
75_chr1,-0.19494413
75_chr4,0.528077
79_chr3,1.4829677
79_chr4,0.91380066
80_chr11,-0.44839108
80_chr2,0.9114122
80_chr3,1.1906062
81_chr4,1.3067539
82_chr4,-0.04910307
84_chr4,0.687128
86_chr11,0.83263946
86_chr3,1.0143423
87_chr1,3.2763426
87_chr11,0.5223871
87_chr2,0.777198
87_chr4,1.7003639
88_chr2,1.1554269
89_chr17,-0.3694098
91_chr1,2.9488692
91_chr3,-0.07054541
95_chr1,3.333848
98_chr17,0.36418408
98_chr2,0.81444955
9_chr11,1.3501592
9_chr17,1.2357452
