sequenceID,llda
240_chr2,1.5642569
243_chr3,1.2717314
244_chr17,0.91252995
244_chr4,0.088554494
246_chr1,3.586871
246_chr4,0.9502181
247_chr2,1.3736953
248_chr1,2.6778524
248_chr4,0.5203985
251_chr11,1.3018063
252_chr4,-1.870128
254_chr2,0.404807
256_chr2,1.023711
257_chr2,-0.67830205
258_chr17,1.232591
25_chr1,1.3162168
25_chr2,1.6255025
25_chr4,1.3054098
261_chr11,1.6902063
262_chr11,1.4511826
263_chr1,1.8102146
263_chr17,-0.667938
263_chr4,1.8129667
266_chr4,0.5581486
269_chr17,-1.7292314
26_chr4,1.331822
271_chr1,-0.09550863
271_chr11,0.044059396
276_chr2,1.3197304
278_chr17,0.7125011
279_chr4,0.31259352
27_chr3,1.3743459
282_chr1,-0.02681593
282_chr11,1.4612347
286_chr11,0.6799829
287_chr11,0.85456645
288_chr3,1.413573
291_chr3,0.5405932
294_chr1,1.5382415
295_chr2,1.5420691
296_chr1,1.7078091
297_chr3,0.26081523
298_chr3,1.9388016
299_chr17,0.28514525
299_chr2,-0.7194555
2_chr17,-0.7102049
300_chr17,-1.5880499
301_chr3,1.217565
302_chr17,0.1521747
304_chr17,0.27333826
305_chr17,0.38301653
306_chr11,0.5148069
307_chr2,0.42939863
30_chr4,0.2497965
310_chr11,-0.25369224
310_chr17,0.6820023
312_chr17,-1.8057084
314_chr17,1.0305021
314_chr2,0.38171455
314_chr3,0.3388326
315_chr17,1.4259715
317_chr11,1.252913
317_chr4,1.252913
318_chr17,0.7664778
318_chr4,1.6781957
319_chr3,1.3096057
320_chr1,3.4927554
321_chr4,1.7579602
322_chr4,1.9049102
323_chr11,-0.819648
323_chr17,-1.1498306
324_chr3,1.536494
325_chr2,-0.09412446
326_chr2,1.6803112
327_chr1,2.5716927
327_chr4,-0.07249711
328_chr1,1.6305617
328_chr17,1.6729308
329_chr17,-1.7701344
32_chr1,2.446425
331_chr4,-0.89032173
333_chr2,0.6060878
333_chr3,1.5089281
334_chr17,1.5409856
334_chr3,1.3411732
335_chr1,2.7553222
336_chr3,1.208122
33_chr17,-0.26112905
33_chr4,1.0038118
340_chr2,0.28972048
340_chr4,-0.57111305
344_chr11,0.24443083
344_chr2,1.104821
345_chr1,3.7790318
345_chr3,0.8283422
345_chr4,0.28910783
346_chr2,0.67216206
347_chr1,3.6888454
347_chr11,0.4702807
348_chr1,2.8337696
348_chr3,0.8177365
349_chr1,0.6447915
34_chr17,1.0758224
350_chr17,2.114483
351_chr11,1.255217
351_chr2,1.51854
352_chr1,2.685125
352_chr3,0.87425506
352_chr4,0.61108243
355_chr1,3.2119944
355_chr2,0.022539156
356_chr17,-0.4461521
357_chr2,1.745714
357_chr3,-1.2221915
359_chr17,0.72540236
360_chr2,-0.7236547
363_chr17,0.3379077
364_chr4,1.6993462
365_chr3,1.2717314
367_chr2,1.33366
369_chr1,-0.6832057
36_chr1,2.2032816
36_chr17,1.1085116
373_chr11,0.71561235
375_chr2,1.9256083
376_chr1,2.3464599
376_chr2,0.8487059
376_chr3,0.85456645
377_chr17,1.7407173
378_chr11,-1.9821852
378_chr4,0.6637366
379_chr1,3.3555608
37_chr1,2.6568027
37_chr17,1.3822496
380_chr1,3.147255
381_chr17,1.1231494
384_chr2,1.0271329
385_chr1,2.0359232
385_chr11,1.5203427
390_chr1,2.0555549
390_chr17,-1.4751729
391_chr11,1.0668968
392_chr2,1.2925321
393_chr1,2.735354
394_chr17,1.2250804
395_chr1,3.5522768
396_chr11,1.6733327
397_chr1,2.8711727
397_chr11,1.8340065
398_chr11,0.9929069
398_chr2,1.0557575
399_chr3,0.554341
39_chr1,1.3700541
39_chr11,-0.23704943
400_chr17,-0.86813414
401_chr11,1.6729308
401_chr3,1.0194986
402_chr11,1.2600582
402_chr3,1.2064036
405_chr17,1.2676113
405_chr3,1.217565
406_chr17,2.188112
40_chr11,0.6455527
40_chr2,0.7288323
410_chr17,-0.38920107
410_chr4,1.2244589
411_chr11,0.47880948
411_chr2,1.287042
412_chr1,3.2827344
412_chr17,-0.20363279
413_chr2,1.2300104
413_chr4,1.0503421
414_chr11,1.3438742
418_chr17,-0.22260202
419_chr3,1.809454
41_chr11,1.1510028
420_chr4,1.0885235
421_chr2,1.1020758
421_chr3,1.7084982
422_chr11,0.51003855
422_chr3,1.5592146
423_chr1,3.429033
423_chr17,0.8070075
424_chr1,2.2901402
424_chr11,0.9802729
427_chr11,0.64898175
429_chr2,1.5015849
429_chr3,1.3162168
42_chr2,1.0956718
42_chr3,0.85704136
431_chr11,-0.6584224
431_chr4,-0.28110015
433_chr2,0.7505002
436_chr1,2.1892767
437_chr2,0.9358336
437_chr4,2.008624
439_chr11,0.39919055
43_chr11,1.5215878
43_chr17,0.8210324
440_chr3,1.8010423
441_chr17,0.37805736
442_chr4,2.0170357
443_chr3,0.7653068
443_chr4,1.7052875
445_chr11,0.5846584
447_chr17,1.0588512
448_chr17,0.5265628
448_chr4,1.6233951
449_chr1,3.3308878
449_chr2,1.8032238
44_chr17,-0.7102049
44_chr3,0.55477434
450_chr3,1.1970906
451_chr2,0.19971156
452_chr17,-0.041996546
458_chr4,1.2249243
459_chr3,1.1932442
45_chr17,-1.4751729
462_chr11,1.0542907
463_chr11,0.39501196
464_chr1,2.4923124
464_chr4,1.905687
465_chr17,0.32051617
465_chr4,1.7267084
466_chr17,0.6580583
469_chr1,2.6283448
46_chr17,1.7322496
470_chr17,0.41451296
471_chr17,0.6580583
472_chr11,0.19446886
472_chr4,0.32568708
476_chr1,3.5133219
479_chr1,2.4954016
479_chr17,0.2734214
47_chr1,1.5002393
47_chr17,0.3766306
480_chr2,0.36846167
481_chr3,1.2300138
482_chr2,-0.5883285
483_chr1,3.4357383
483_chr11,0.8295194
484_chr11,0.8857977
485_chr3,1.3162168
486_chr11,0.64898175
486_chr3,0.36877292
488_chr2,-0.4953414
489_chr3,1.3162168
489_chr4,1.2249243
48_chr2,0.79924035
490_chr1,2.34166
490_chr11,0.45683327
491_chr11,1.3411558
492_chr3,1.465807
493_chr4,1.1458082
495_chr3,1.5761228
498_chr1,1.0270113
499_chr1,2.4787917
499_chr17,0.5490642
499_chr4,1.0856953
4_chr11,-0.27579743
501_chr2,4.0119953
504_chr1,0.01751222
504_chr11,0.60613126
504_chr2,-0.7236547
504_chr3,0.73552
505_chr3,1.946758
506_chr17,-0.0019952876
507_chr11,3.8635323
508_chr1,4.460908
509_chr1,2.8697197
509_chr11,1.1733038
509_chr17,0.51003855
50_chr17,-1.144391
510_chr17,0.8266688
510_chr3,1.6730127
511_chr11,0.588131
511_chr3,1.1932442
511_chr4,1.1458082
512_chr1,4.5456457
512_chr4,4.5456457
515_chr3,0.69407326
519_chr11,0.70302385
519_chr2,1.2163944
519_chr4,1.7935126
51_chr1,2.5282993
51_chr11,1.251342
520_chr2,4.990427
521_chr2,0.86955965
523_chr1,2.6283448
523_chr17,0.6871873
523_chr4,0.5576159
524_chr17,3.9163048
525_chr17,-1.4751729
525_chr2,0.9358336
525_chr4,1.3640195
528_chr17,1.3821347
528_chr3,1.0862854
529_chr11,1.2413402
529_chr2,0.9252534
531_chr1,2.0555549
533_chr4,1.8717549
534_chr1,2.0555549
534_chr3,1.4639337
535_chr1,2.6778524
535_chr4,1.2249243
538_chr17,0.47580752
538_chr3,1.6972796
53_chr1,2.6183329
540_chr4,4.249325
542_chr17,4.050001
542_chr2,4.249325
544_chr2,1.0695977
545_chr4,1.3640195
546_chr3,4.914313
547_chr17,3.3887527
548_chr3,4.249325
548_chr4,4.249325
553_chr1,4.0119953
553_chr3,3.8635323
554_chr3,1.3162168
556_chr2,1.7106798
557_chr17,3.9163048
558_chr4,4.4672894
559_chr4,4.738243
560_chr2,4.0474606
561_chr11,0.31259352
561_chr17,0.3766299
561_chr3,1.3162168
563_chr3,4.1945944
564_chr1,2.3657713
565_chr3,3.82418
566_chr4,1.7461017
568_chr17,-0.32475573
56_chr11,1.4485495
570_chr11,0.2636561
570_chr17,0.57454133
570_chr4,0.89109576
572_chr17,1.0806528
572_chr2,0.9358336
573_chr17,0.09679531
574_chr11,0.79089
576_chr17,-0.8908214
576_chr2,0.43283898
576_chr4,0.71714824
577_chr3,1.6050076
578_chr2,0.9358336
580_chr2,0.9358336
581_chr4,1.7267084
582_chr17,0.86535454
582_chr4,1.5850303
583_chr1,3.8635323
584_chr17,3.5578325
584_chr4,4.0378447
585_chr1,4.6913476
586_chr17,0.5995676
589_chr1,2.9719188
589_chr11,0.748966
590_chr17,3.7398036
591_chr1,4.460908
591_chr3,4.1945944
591_chr4,4.993897
593_chr11,4.5456457
593_chr2,4.1945944
597_chr2,0.9358336
598_chr11,4.6913476
598_chr17,4.528136
601_chr1,3.4123816
603_chr17,0.65146697
60_chr11,-1.3307347
61_chr17,0.73764324
64_chr17,0.046910293
65_chr17,0.73250663
65_chr2,-0.19429548
66_chr2,0.8518317
68_chr3,0.8158913
69_chr2,1.4404978
6_chr17,0.5314586
70_chr11,0.79089
72_chr11,0.734528
73_chr2,1.2042075
73_chr4,1.6720574
74_chr4,0.05716872
75_chr3,0.8029514
76_chr1,1.7108451
76_chr11,0.36187115
76_chr2,0.23278454
78_chr3,1.4993007
7_chr4,1.2743118
80_chr1,2.599301
82_chr17,1.77225
85_chr2,1.4172391
89_chr3,0.216849
8_chr1,1.3369778
8_chr17,-1.9285355
8_chr2,0.85340416
92_chr11,0.6248863
93_chr4,0.23484375
95_chr2,0.742238
95_chr4,-0.07611793
96_chr17,0.4504381
96_chr4,1.8850232
97_chr1,2.1820965
99_chr1,3.6332493
9_chr1,-0.02681593
