sequenceID,llda
209_chr11,-2.3806822
209_chr3,1.6136792
210_chr4,2.1835284
212_chr4,2.0083466
213_chr17,-0.381475
214_chr17,-1.6936525
215_chr2,2.52032
215_chr4,-1.6989536
216_chr2,2.0856307
218_chr11,0.6145469
218_chr17,1.855528
219_chr1,2.351513
219_chr3,1.4741527
220_chr4,1.094495
221_chr3,2.4553769
223_chr3,1.8295758
224_chr17,-0.24916919
225_chr1,2.8123407
225_chr2,1.3407922
226_chr17,-0.7551776
227_chr4,-2.1199508
228_chr17,-0.117866985
229_chr17,3.1006885
229_chr4,5.663386
22_chr11,1.2059612
230_chr2,0.06858721
234_chr4,-0.2158884
236_chr3,2.2242236
236_chr4,1.9047499
239_chr2,0.89744496
23_chr1,3.2961981
23_chr17,1.7240855
23_chr4,1.7099308
240_chr17,2.5353167
240_chr2,1.5433601
243_chr3,1.6606976
244_chr17,-0.88099146
244_chr4,1.2556117
246_chr1,4.2267323
246_chr4,1.2630596
247_chr2,2.5836143
248_chr1,3.3069324
248_chr4,2.082481
251_chr11,1.0727091
252_chr4,-2.3712664
254_chr2,-1.451138
256_chr2,1.534327
257_chr2,-0.027704999
258_chr17,0.74727744
25_chr1,1.346006
25_chr2,2.4597132
25_chr4,1.0710131
261_chr11,1.3648977
262_chr11,0.8484476
263_chr1,1.3535143
263_chr17,0.64888895
263_chr4,1.8774837
266_chr4,1.6406267
269_chr17,-2.7064111
26_chr4,-0.36240712
271_chr1,1.2177858
271_chr11,1.3940133
276_chr2,1.3531513
278_chr17,0.18281034
279_chr4,1.1918862
27_chr3,1.4729719
282_chr1,-1.3057048
282_chr11,0.53096724
286_chr11,1.3723265
287_chr11,0.559717
288_chr3,2.5206366
291_chr3,1.8042367
294_chr1,1.5044116
295_chr2,2.1550198
296_chr1,2.4319165
297_chr3,2.8053
298_chr3,2.780084
299_chr17,-1.9969566
299_chr2,-0.60209125
2_chr17,-2.3321173
300_chr17,-2.390342
301_chr3,1.293548
302_chr17,-1.7655213
304_chr17,0.3690981
305_chr17,0.24349512
306_chr11,1.1256951
307_chr2,1.327026
30_chr4,0.72788954
310_chr11,-1.7486712
310_chr17,-1.2300881
312_chr17,-1.8201964
314_chr17,1.6303612
314_chr2,1.7742121
314_chr3,2.9396968
315_chr17,1.5494221
317_chr11,0.9046893
317_chr4,1.3092375
318_chr17,-0.31722656
318_chr4,2.434601
319_chr3,1.9569771
320_chr1,4.3088536
321_chr4,2.3507318
322_chr4,1.7841673
323_chr11,-1.4544913
323_chr17,-2.2871807
324_chr3,1.3519037
325_chr2,1.5835644
326_chr2,1.9097865
327_chr1,2.9967735
327_chr4,1.9377784
328_chr1,-0.20621552
328_chr17,0.8070922
329_chr17,-2.3085911
32_chr1,3.1501713
331_chr4,-2.6874855
333_chr2,2.1772099
333_chr3,1.759155
334_chr17,1.9758282
334_chr3,1.3709661
335_chr1,2.2401195
336_chr3,0.5146791
33_chr17,-0.3138404
33_chr4,1.6948195
340_chr2,2.207846
340_chr4,2.4675756
344_chr11,1.9163262
344_chr2,0.7998623
345_chr1,3.383198
345_chr3,0.6372164
345_chr4,2.3113117
346_chr2,2.2949631
347_chr1,4.327031
347_chr11,2.164349
348_chr1,4.345863
348_chr3,2.1372702
349_chr1,1.1229707
34_chr17,0.7032706
350_chr17,2.0910866
351_chr11,2.5971582
351_chr2,1.2834276
352_chr1,3.2782447
352_chr3,1.1896228
352_chr4,1.0967437
355_chr1,2.2393615
355_chr2,3.0461988
356_chr17,-0.7790573
357_chr2,2.7895231
357_chr3,-0.8718306
359_chr17,1.3066155
360_chr2,0.22329105
363_chr17,2.8705738
364_chr4,1.5938069
365_chr3,1.7573395
367_chr2,1.2188401
369_chr1,-0.095216855
36_chr1,3.1794655
36_chr17,1.9648181
373_chr11,0.20260742
375_chr2,2.653173
376_chr1,2.9662783
376_chr2,0.6481465
376_chr3,0.20538503
377_chr17,2.4656646
378_chr11,-2.1234026
378_chr4,2.5555289
379_chr1,4.2825084
37_chr1,2.93009
37_chr17,2.3525894
380_chr1,2.971446
381_chr17,1.7735989
384_chr2,1.5231705
385_chr1,3.3942308
385_chr11,1.5621811
390_chr1,2.1986961
390_chr17,0.1168253
391_chr11,2.3134058
392_chr2,2.424118
393_chr1,3.2671473
394_chr17,2.023725
395_chr1,2.991803
396_chr11,2.4523928
397_chr1,2.109451
397_chr11,2.1323175
398_chr11,2.2613592
398_chr2,2.8427098
399_chr3,1.8359876
39_chr1,-0.48976296
39_chr11,-1.8482745
400_chr17,-1.4943101
401_chr11,0.9697567
401_chr3,1.5212839
402_chr11,1.4743336
402_chr3,2.5559306
405_chr17,0.4907326
405_chr3,1.5534996
406_chr17,1.8788416
40_chr11,0.34094483
40_chr2,0.7234508
410_chr17,-1.1518714
410_chr4,2.300678
411_chr11,0.40359822
411_chr2,2.336
412_chr1,2.046379
412_chr17,-1.9491763
413_chr2,2.1517832
413_chr4,2.4522164
414_chr11,2.3888214
418_chr17,1.2159543
419_chr3,2.1967697
41_chr11,1.593838
420_chr4,-0.17698628
421_chr2,2.0099616
421_chr3,0.45238924
422_chr11,1.7575638
422_chr3,2.187521
423_chr1,2.476988
423_chr17,0.95418274
424_chr1,3.5905852
424_chr11,1.2700353
427_chr11,1.3602353
429_chr2,0.88171744
429_chr3,1.0678501
42_chr2,2.2734718
42_chr3,0.985011
431_chr11,-3.326701
431_chr4,0.16455966
433_chr2,2.4375672
436_chr1,3.415702
437_chr2,1.4684383
437_chr4,2.2441688
439_chr11,0.8793643
43_chr11,1.9243134
43_chr17,1.4158106
440_chr3,1.2197927
441_chr17,-1.8540158
442_chr4,2.5721378
443_chr3,0.75556904
443_chr4,0.4738467
445_chr11,-0.15930374
447_chr17,1.2307651
448_chr17,1.8739169
448_chr4,1.7008563
449_chr1,4.069102
449_chr2,2.0150297
44_chr17,-2.5756109
44_chr3,-1.9746319
450_chr3,1.8547604
451_chr2,2.7119417
452_chr17,1.2524734
458_chr4,1.1513705
459_chr3,2.4289546
45_chr17,0.25858983
462_chr11,1.452447
463_chr11,1.3029183
464_chr1,2.5642347
464_chr4,1.7393057
465_chr17,-0.13599852
465_chr4,1.4824106
466_chr17,0.9133388
469_chr1,3.5535738
46_chr17,-0.069146335
470_chr17,-1.8305507
471_chr17,0.97131836
472_chr11,1.0750375
472_chr4,0.4429612
476_chr1,4.0330815
479_chr1,2.9416885
479_chr17,-2.0124106
47_chr1,1.495921
47_chr17,2.280221
480_chr2,2.112461
481_chr3,1.9008296
482_chr2,0.5716479
483_chr1,4.004268
483_chr11,1.1479685
484_chr11,2.0420873
485_chr3,1.1563467
486_chr11,1.3003753
486_chr3,0.6898188
488_chr2,-0.8246954
489_chr3,1.2759635
489_chr4,1.6378695
48_chr2,0.9541743
490_chr1,3.6203938
490_chr11,0.9027126
491_chr11,2.9531507
492_chr3,2.916994
493_chr4,1.2430242
495_chr3,1.143744
498_chr1,3.3634613
499_chr1,3.8199875
499_chr17,0.9132824
499_chr4,2.2515824
4_chr11,-1.6576742
501_chr2,4.8460264
504_chr1,0.57730377
504_chr11,2.0259554
504_chr2,0.48694134
504_chr3,3.0330682
505_chr3,2.5735035
506_chr17,1.7449994
507_chr11,3.1645398
508_chr1,4.9006834
509_chr1,3.8317592
509_chr11,1.7882984
509_chr17,1.4092566
50_chr17,-1.9029242
510_chr17,-0.2955988
510_chr3,2.7299194
511_chr11,1.9048598
511_chr3,2.0832434
511_chr4,1.8622901
512_chr1,4.6577773
512_chr4,4.6577773
515_chr3,2.2158577
519_chr11,1.3430656
519_chr2,-0.15540609
519_chr4,2.345484
51_chr1,2.1949987
51_chr11,2.383014
520_chr2,5.663386
521_chr2,1.6735274
523_chr1,2.990778
523_chr17,2.3290539
523_chr4,2.022316
524_chr17,4.2988334
525_chr17,0.7294162
525_chr2,0.7366752
525_chr4,0.9576473
528_chr17,1.387812
528_chr3,1.5782524
529_chr11,0.9977129
529_chr2,1.3295932
531_chr1,1.7397124
533_chr4,2.033876
534_chr1,2.1818538
534_chr3,1.706644
535_chr1,3.3343964
535_chr4,1.0313351
538_chr17,0.8622973
538_chr3,2.4178512
53_chr1,3.421786
540_chr4,5.0818577
542_chr17,4.3018413
542_chr2,5.0622754
544_chr2,-0.237637
545_chr4,1.9638969
546_chr3,5.1096315
547_chr17,2.4739313
548_chr3,4.8091207
548_chr4,5.0818577
553_chr1,4.8460264
553_chr3,4.8452396
554_chr3,1.7914275
556_chr2,2.088015
557_chr17,4.2988334
558_chr4,5.461535
559_chr4,5.438262
560_chr2,5.010298
561_chr11,0.82955575
561_chr17,1.231268
561_chr3,1.3288695
563_chr3,4.4055314
564_chr1,3.299879
565_chr3,4.8366714
566_chr4,1.7431659
568_chr17,-0.059242826
56_chr11,2.0757453
570_chr11,2.119347
570_chr17,1.5397458
570_chr4,1.308827
572_chr17,1.0501224
572_chr2,1.8391769
573_chr17,0.61993694
574_chr11,1.6631888
576_chr17,-0.09528733
576_chr2,1.7771361
576_chr4,1.402754
577_chr3,2.2956784
578_chr2,1.4684383
580_chr2,0.72688353
581_chr4,2.1731908
582_chr17,1.721584
582_chr4,1.3130299
583_chr1,4.8419995
584_chr17,3.9468963
584_chr4,4.8317084
585_chr1,5.663386
586_chr17,1.3995903
589_chr1,4.412824
589_chr11,1.0798097
590_chr17,3.8313289
591_chr1,4.9006834
591_chr3,3.9714377
591_chr4,5.663386
593_chr11,4.6577773
593_chr2,4.4115763
597_chr2,0.7020673
598_chr11,5.092697
598_chr17,3.233144
601_chr1,3.9725292
603_chr17,0.88598436
60_chr11,-0.94699913
61_chr17,-1.998931
64_chr17,0.85875595
65_chr17,1.432942
65_chr2,1.2574947
66_chr2,2.0885322
68_chr3,0.7351048
69_chr2,1.2322845
6_chr17,1.1328577
70_chr11,0.89233816
72_chr11,1.9801855
73_chr2,1.9762338
73_chr4,2.029888
74_chr4,0.2887689
75_chr3,1.4936386
76_chr1,2.1234221
76_chr11,1.0207033
76_chr2,1.7385458
78_chr3,2.6802108
7_chr4,1.1906588
80_chr1,2.4469829
82_chr17,1.8942243
85_chr2,1.8510478
89_chr3,3.3119771
8_chr1,0.680066
8_chr17,-2.3316958
8_chr2,-1.9166881
92_chr11,-1.499164
93_chr4,1.9213934
95_chr2,2.0401146
95_chr4,-0.047915734
96_chr17,-1.103035
96_chr4,2.3624594
97_chr1,2.673661
99_chr1,3.5572646
9_chr1,0.43741375
