sequenceID,llda
282_chr17,0.8448632
285_chr11,-0.6651349
285_chr3,-0.4786151
286_chr3,0.8199724
287_chr1,0.39531836
287_chr3,0.065510504
288_chr3,0.509959
289_chr4,0.509959
28_chr4,-0.14569603
291_chr1,0.01651639
294_chr2,0.008295603
295_chr17,0.50440323
296_chr3,0.43849882
2_chrX,-0.22728935
300_chr1,1.213813
300_chr11,0.36311322
300_chr17,0.3439849
301_chr17,0.6631935
301_chr3,0.84862363
302_chr11,-0.5838406
305_chr2,-0.38044578
305_chr4,-0.4786151
306_chr4,-0.04706531
307_chr1,1.2132117
307_chr3,0.84862363
308_chr3,0.43849882
309_chr4,0.13148743
30_chr1,1.3668213
310_chr1,1.2451987
310_chr11,0.50440323
310_chr3,0.9128689
311_chr2,0.065510504
312_chr11,0.5287831
312_chr2,-0.38044578
313_chr17,0.37972566
314_chr2,0.23787709
314_chr8,-0.22728935
314_chrX,-0.4724219
315_chr1,2.150985
317_chr11,0.30707976
319_chr2,0.109296516
31_chr2,-0.13364148
322_chr11,-0.21298578
323_chr11,0.55555993
324_chr3,0.30707976
325_chr11,0.47805762
325_chr17,0.42258748
325_chr4,0.08386436
326_chr1,1.213813
326_chr11,0.36311322
326_chr3,-0.16939831
327_chr1,1.213813
327_chr11,0.36311322
328_chr1,1.0236831
32_chr4,0.37972566
330_chr3,-0.45688537
332_chr12,-0.6651349
333_chr11,-0.09886557
334_chr4,0.34368783
335_chr3,0.554868
336_chr1,1.1707233
339_chr2,-0.19938937
33_chr17,0.3533729
340_chr19,0.1616991
341_chr17,0.6631935
341_chr3,0.26450276
341_chr4,0.08022946
341_chr9,-0.6651349
342_chr1,0.74144465
342_chr12,0.054837167
342_chr14,0.100577064
343_chr4,0.55555993
345_chr4,0.9301492
347_chr11,-0.4786151
348_chr11,-0.5838406
349_chr3,0.4411917
34_chr4,0.85074615
350_chr4,0.5547249
351_chr11,-0.273638
351_chr3,0.054837167
352_chr11,-0.26411045
352_chr3,0.5547249
353_chr4,0.37972566
354_chr1,1.4263804
355_chr17,0.5212898
356_chr11,-0.36297497
357_chr13,-0.35762814
357_chr4,-0.07936416
35_chr1,1.3418168
360_chr11,-0.36297497
360_chr3,0.84862363
361_chr2,0.08022946
361_chr3,0.3745416
362_chr1,1.4537461
362_chr8,-0.27966592
364_chr1,0.74144465
364_chr11,0.18506254
365_chr1,1.0712211
367_chr17,0.47805762
368_chr17,0.47805762
369_chr16,0.107537866
371_chr3,0.20239499
373_chr14,0.107537866
375_chr7,-0.2472848
376_chr11,-0.17665169
377_chr2,0.7177278
377_chrX,-0.69877946
378_chr10,0.05138064
378_chr11,-0.36297497
378_chr2,0.40237418
378_chr3,0.14842656
378_chr4,0.5547249
378_chr7,-0.69877946
37_chr2,-0.0030195357
380_chr2,-0.19938937
380_chr3,0.42258748
381_chr1,1.4537461
381_chr4,-0.273638
383_chr11,0.08022946
386_chr1,1.213813
386_chr3,0.5473433
386_chr4,0.08386436
387_chr2,0.7177278
387_chr3,0.4130918
387_chr4,0.30647293
389_chr4,0.9301492
391_chr4,0.18506254
397_chr17,0.47805762
398_chr3,0.4130918
39_chr7,0.06665115
400_chr1,1.213813
400_chr2,0.7177278
403_chr3,-0.59444714
407_chr1,1.2132117
409_chr4,-0.45688537
40_chr2,0.23278841
410_chr17,0.30707976
412_chr2,-0.19938937
414_chr3,0.23697765
416_chr2,-0.13364148
417_chr11,-0.4376522
417_chr2,-0.13364148
418_chr1,2.651242
419_chr1,1.4792827
419_chr3,0.5955529
41_chr11,0.8199724
420_chr1,1.7503532
420_chr4,0.8025182
421_chr11,0.13309419
422_chr11,0.13309419
424_chr11,0.13309419
425_chr11,0.13309419
425_chr4,1.1106974
427_chr4,0.8513166
428_chr17,0.29859614
431_chr3,0.5955529
431_chr4,1.1106974
433_chr11,0.13309419
433_chr17,0.29859614
433_chr4,1.1106974
434_chr1,1.522707
435_chr4,0.8025182
436_chr17,0.29859614
436_chr2,0.23278841
436_chr3,-0.05650735
437_chr2,0.23278841
438_chr3,0.5955529
439_chr2,-0.13364148
439_chr4,0.8025182
43_chr1,0.74144465
43_chr4,0.509959
440_chr3,0.5955529
441_chr11,-0.19550167
442_chr2,0.7208232
445_chr17,0.3533729
446_chr3,1.440089
447_chr3,0.5955529
448_chr4,0.40362403
44_chr19,0.1616991
44_chr2,0.109296516
44_chr4,0.24127902
451_chr11,0.35314795
451_chr17,0.23787709
451_chr2,0.9202131
452_chr1,1.4792827
452_chr2,0.74874073
453_chr2,0.01651639
453_chr3,0.8513166
454_chr11,-0.4376522
454_chr3,0.5955529
455_chr3,1.440089
456_chr1,2.651242
456_chr17,0.3533729
458_chr17,0.3533729
459_chr4,0.91080284
460_chr3,1.440089
462_chr1,1.4792827
462_chr3,1.440089
463_chr11,0.35314795
463_chr3,1.440089
465_chr11,0.35314795
465_chr17,0.23787709
468_chr11,-0.4376522
469_chr1,2.651242
470_chr3,1.0378423
471_chr3,1.0378423
472_chr1,2.6198397
473_chr1,1.7503532
473_chr3,1.440089
474_chr1,1.522707
474_chr11,0.13309419
476_chr4,1.1106974
477_chr4,1.1106974
478_chr4,0.40362403
479_chr11,0.13309419
479_chr9,0.017338486
47_chr17,0.18506254
47_chr3,0.90098697
481_chr3,0.5955529
481_chr4,1.1106974
482_chr11,0.13309419
482_chr5,-0.7034059
483_chr1,1.7503532
483_chr11,0.13309419
483_chr4,0.40362403
484_chr1,2.6198397
484_chr17,0.29859614
485_chr2,0.23278841
487_chr6,0.3616925
48_chr2,0.065510504
490_chr11,0.36969006
491_chr4,0.06851073
492_chr4,0.91080284
493_chr17,-0.38044578
494_chr11,-0.19550167
494_chr17,-0.38044578
494_chr4,0.91080284
495_chr3,1.0378423
498_chr1,2.5445185
498_chr3,1.0378423
499_chr2,-0.13364148
49_chr4,1.1106974
501_chr1,5.0475464
501_chr17,1.522707
503_chr1,0.23278841
503_chr2,0.26689035
503_chr4,0.05138064
504_chr11,0.43973708
505_chr10,0.18720646
505_chr13,-0.6226417
505_chr14,0.58985496
505_chr16,-0.6226417
505_chr2,-0.16939831
506_chr1,1.4792827
508_chr11,5.1097713
509_chr2,-0.05650735
50_chr11,0.21168469
50_chr4,0.50440323
50_chr9,0.20239499
511_chr2,0.23278841
512_chr11,5.1097713
513_chr1,1.522707
513_chr16,-0.04706531
515_chr2,0.23278841
520_chr11,5.1097713
520_chr17,1.522707
520_chr4,5.1097713
521_chr1,1.522707
522_chr17,-0.38044578
522_chr4,0.8025182
523_chr11,-0.19550167
523_chr9,0.26689035
524_chr4,5.1097713
525_chr1,1.522707
527_chr11,0.13309419
527_chr17,0.29859614
528_chr3,0.5955529
528_chr4,1.1106974
529_chr11,0.13309419
529_chr17,0.29859614
52_chr17,0.29859614
530_chr2,0.23278841
531_chr2,0.23278841
531_chr3,0.5955529
531_chr4,0.40362403
532_chr2,-0.13364148
533_chr1,1.522707
533_chr3,-0.05650735
534_chr2,0.23278841
535_chr11,0.13309419
537_chr11,0.13309419
537_chr17,0.29859614
538_chr1,1.522707
539_chr3,5.0475464
53_chr4,0.85074615
540_chr11,5.1097713
540_chr3,5.0475464
541_chr3,5.0475464
541_chr4,5.1097713
542_chr2,5.0475464
545_chr17,0.29859614
545_chr4,1.1106974
546_chr11,5.1097713
546_chr17,1.522707
547_chr1,5.0475464
547_chr17,1.522707
547_chr4,5.1097713
548_chr17,1.522707
54_chr2,-0.13364148
550_chr1,5.0475464
550_chr11,5.1097713
550_chr17,1.522707
551_chr1,1.522707
552_chr3,5.0475464
552_chr4,5.1097713
554_chr3,1.440089
556_chr1,2.651242
556_chr3,1.440089
557_chr1,5.0475464
557_chr2,5.0475464
557_chr4,5.1097713
558_chr1,5.0475464
558_chr11,5.1097713
55_chr11,0.13309419
55_chr17,0.29859614
561_chr4,0.8513166
563_chr4,5.1097713
566_chr2,0.74874073
567_chr11,-0.004552399
567_chr3,-0.05650735
568_chr2,0.23278841
569_chr11,0.13309419
56_chr17,0.29859614
570_chr4,0.40362403
571_chr2,0.7208232
573_chr1,1.522707
575_chr1,2.6198397
575_chr11,0.35314795
575_chr3,0.5955529
577_chr17,0.29859614
577_chr2,0.23278841
577_chr4,0.40362403
579_chr17,-0.38044578
57_chr1,1.213813
57_chr19,0.58985496
580_chr4,1.1106974
582_chr11,0.13309419
583_chr2,5.0475464
587_chr1,1.522707
589_chr2,0.7208232
58_chr4,-0.36297497
590_chr11,5.1097713
591_chr17,1.522707
592_chr4,0.91080284
593_chr1,5.0475464
596_chr17,0.29859614
598_chr1,5.0475464
602_chr11,0.55555993
602_chr17,0.18506254
603_chr1,1.3418168
603_chr4,0.8025182
64_chr17,0.35389146
64_chrX,-0.06624814
68_chr1,0.41697383
69_chr3,0.065510504
6_chr11,-0.264404
70_chr11,0.13309419
70_chr4,0.8513166
75_chr11,-0.16939831
75_chr2,-0.05650735
75_chr4,-0.7034059
7_chr2,-0.0030195357
80_chr11,0.13309419
80_chr4,0.8025182
81_chr4,0.8448632
82_chr11,0.19373104
82_chr9,-1.1826743
83_chr11,0.35389146
83_chr4,-0.04706531
84_chr1,0.23078679
86_chr3,0.3439849
86_chr4,-0.09886557
87_chr2,0.40237418
88_chr11,0.5348196
88_chr17,0.33450434
89_chr2,0.43973708
8_chr1,0.74874073
8_chr2,0.84862363
94_chr11,-0.264404
95_chr1,1.0712211
95_chr4,0.50440323
96_chr10,0.35314795
96_chr11,0.13309419
9_chr17,0.42258748
9_chr2,-0.0030195357
