sequenceID,llda
173_chr9,0.08360058
176_chr1,1.3483132
176_chr17,0.24891356
17_chr14,-0.10498623
180_chr1,0.76601213
180_chr17,-0.0016234575
181_chr17,0.32983407
184_chr3,0.047570493
185_chr11,-0.04039215
185_chr17,0.22400834
186_chr1,1.9188721
186_chr17,0.32983407
187_chr3,0.048255008
188_chr6,0.047570493
189_chr15,0.22400834
189_chr2,0.31631514
189_chr5,-0.8943143
18_chr2,0.24571966
191_chr1,0.9208975
191_chr3,-0.15267691
192_chr17,0.054729167
192_chr3,0.040870477
196_chr10,0.30168754
196_chr11,0.22751792
196_chr19,0.22048661
196_chr3,0.6689712
198_chr1,0.24158925
198_chr2,0.9208975
199_chr3,0.079050474
1_chr11,-0.13432278
1_chr2,0.11781907
200_chr1,1.4287689
200_chr17,0.33478945
200_chr4,1.0456882
201_chr11,0.08360058
201_chr2,-0.36601216
201_chr3,-0.13432278
202_chr2,-0.3410885
203_chr4,-0.10498623
205_chr4,0.41036633
206_chr1,1.129473
206_chr17,1.0045561
207_chr1,1.3973852
207_chr19,-0.3756425
207_chr22,-0.10498623
208_chr17,0.66268325
209_chr1,1.089745
210_chr1,1.931248
211_chr1,1.0953058
211_chr11,-0.15267691
211_chr2,0.1607608
212_chr3,0.3513685
212_chr4,0.5956739
214_chr11,0.33478945
215_chr3,1.0634873
215_chr4,0.6689712
217_chr1,0.5341638
218_chr3,1.0045561
219_chr4,0.5186414
219_chr5,1.0634873
220_chr1,1.3973852
221_chr3,1.0634873
222_chr11,0.38285178
223_chr11,0.66268325
224_chr3,0.30977607
225_chr11,0.33022764
225_chr17,0.5532969
225_chr3,0.3513685
225_chr4,0.4026474
227_chr1,0.5341638
228_chr1,0.59789765
230_chr3,1.0634873
232_chr2,1.0045561
233_chr17,0.06863529
236_chr4,0.04121716
237_chr1,0.31631514
239_chr17,-0.19333935
241_chr1,0.42668933
241_chr11,-0.16702485
246_chr3,0.047570493
247_chr2,0.07186983
248_chr11,-0.024210667
248_chr3,0.079050474
249_chr1,1.129473
24_chr1,1.3483132
251_chr1,0.42668933
253_chr4,0.41036633
256_chr1,1.4287689
256_chr4,0.30977607
257_chr17,0.39796034
258_chr17,0.054729167
258_chr2,-0.14507869
259_chr1,1.3973852
259_chr4,0.45484126
25_chr11,0.79716045
260_chr1,0.4352833
260_chr2,0.07186983
261_chr17,1.0456882
262_chr11,0.32611904
262_chr17,-0.19333935
263_chr17,-0.47161588
263_chr2,0.047570493
264_chr4,-0.13432278
266_chr11,-1.0914307
267_chr4,0.040870477
269_chr5,1.0634873
270_chr7,-0.10498623
270_chrX,0.97482795
271_chr17,-0.021452552
272_chr1,0.5341638
272_chr4,-1.0914307
273_chr17,0.6689712
274_chr1,1.3973852
274_chr11,-0.16702485
275_chr9,-0.021452552
277_chr3,0.1607608
279_chr4,-0.005543968
27_chr11,0.5423227
281_chr4,0.22400834
284_chr11,-0.30954155
284_chr3,0.24648635
285_chr2,-0.19888492
286_chr1,0.5341638
288_chr2,0.32983407
289_chr11,0.45484126
289_chr17,1.0045561
289_chr2,-0.19333956
28_chr3,0.5956739
290_chr1,0.76601213
290_chr2,0.15221432
291_chr3,-0.10708732
291_chr4,0.4417237
295_chr4,0.79716045
296_chr1,1.5415965
296_chr17,0.79716045
296_chr2,0.11781907
298_chr17,0.79716045
299_chr3,0.047570493
29_chr2,-0.5013624
300_chr2,-0.15254658
301_chr2,1.2665247
302_chr3,0.49758828
307_chr4,1.0456882
308_chr2,0.24571966
309_chr1,0.7754818
309_chr3,0.24891356
311_chr1,1.0915549
311_chr7,-1.0914307
312_chr3,0.33478945
313_chr1,1.3973852
313_chr2,-0.27224857
313_chr4,-0.19333935
315_chr2,0.30543703
316_chr12,0.5956739
316_chr15,-0.61071336
316_chr20,0.11535161
317_chr4,0.26357952
318_chr3,1.0634873
319_chr17,1.0456882
31_chr1,2.358062
31_chr3,0.38032848
31_chr4,0.37860498
320_chr17,0.41036633
321_chr17,1.0045561
321_chr2,0.9520457
322_chr4,0.057665315
324_chr4,-0.04039215
325_chr3,0.047570493
327_chr17,0.49758828
328_chr17,0.30977607
329_chr17,-0.47161588
329_chr18,-0.40242684
329_chr6,0.76911616
32_chr11,-0.16702485
330_chr15,-0.10498623
330_chr16,0.97482795
330_chr4,-0.12208884
331_chr1,0.5341638
331_chr2,-0.5013624
331_chr20,-0.10498623
331_chr4,0.06863529
332_chr11,0.08360058
332_chr3,-0.04039215
333_chr3,1.0327086
333_chr4,0.5423227
335_chr1,0.4981253
335_chr2,-0.19333956
336_chr4,-0.14695743
337_chr2,0.07186983
339_chr17,0.5532969
339_chr3,-0.59222823
340_chr1,0.7754818
340_chr9,0.054729167
341_chr12,0.1607608
341_chr2,0.48874706
341_chr5,-0.14507869
343_chr17,0.33478945
344_chr1,1.931248
344_chr11,0.32611904
344_chr2,0.11781907
345_chr1,1.129473
347_chr17,0.33478945
347_chr2,-0.27224857
348_chr1,1.0931578
348_chr13,0.11535161
348_chr2,0.32983407
349_chr17,-0.15267691
349_chr2,0.76911616
354_chr4,0.26281217
355_chr2,-0.27224857
357_chr1,-0.8943143
357_chr3,0.08360058
358_chr17,0.04121716
35_chr17,0.32983407
362_chr19,0.22048661
362_chr3,0.4026474
365_chr11,-0.16702485
366_chr11,0.79716045
366_chr3,-0.59222823
367_chr11,0.49572316
367_chr4,1.0045561
369_chr2,0.5532969
369_chr3,0.38285178
371_chr1,-0.19333956
373_chr17,-0.59598434
375_chr12,-0.47161588
375_chr14,-0.3756425
375_chr17,-0.15267691
376_chr2,-0.20194288
377_chr1,1.129473
377_chr17,0.30977607
377_chr3,1.0634873
379_chr1,0.7754818
379_chr3,0.66359997
379_chr4,0.06863529
381_chr2,0.48874706
382_chr17,0.5947773
382_chr2,0.03353073
382_chr3,0.047570493
383_chr3,0.3513685
384_chr3,0.047570493
385_chr1,1.4589449
386_chr11,0.5947773
387_chr1,1.4589449
387_chr17,0.45484126
389_chr11,0.26357952
389_chr2,-0.20194288
38_chr17,0.5245587
390_chr1,1.1873074
390_chr4,1.3135027
391_chr17,0.04121716
392_chr2,0.48874706
393_chr2,0.48874706
394_chr2,-0.20194288
395_chr1,1.4589449
395_chr2,0.03353073
397_chr11,0.28658783
397_chr4,-0.36601216
398_chr2,0.07186983
400_chr3,1.0634873
401_chr2,0.03288727
401_chr3,0.047570493
402_chr4,0.5532969
403_chr1,2.228842
403_chr2,-0.02287972
405_chr1,0.42668933
406_chr11,0.33022764
406_chr17,0.12589926
407_chr3,1.0634873
407_chr4,0.38767743
408_chr11,0.3365026
408_chr2,-0.04880894
411_chr11,-0.15267691
412_chr3,-0.59222823
413_chr1,1.3091979
413_chr3,0.1607608
414_chr4,0.12589926
415_chr1,1.3091979
416_chr17,0.4998753
417_chr17,0.43248546
417_chr3,0.38032848
418_chr4,0.03774483
419_chr17,0.32983407
419_chr2,-0.04880894
41_chr2,0.33356157
421_chr17,0.32983407
422_chr2,0.31631514
423_chr17,0.32983407
423_chr3,0.5933042
424_chr1,1.1873074
424_chr3,0.079050474
425_chr2,0.31631514
425_chr3,1.0953058
427_chr17,0.32983407
428_chr1,2.358062
428_chr4,1.3135027
42_chr11,0.054729167
42_chr2,0.8610474
430_chr1,1.5253617
430_chr17,0.32983407
431_chr2,0.31631514
432_chr11,-0.024210667
434_chr3,0.079050474
435_chr17,0.32983407
436_chr11,-0.024210667
438_chr1,1.9188721
439_chr17,0.32983407
43_chr11,0.45484126
43_chr17,0.41036633
442_chr11,-0.3830988
442_chr3,0.079050474
444_chr3,0.30917445
446_chr1,0.6095325
446_chr17,0.43248546
446_chr8,-0.8943143
449_chr1,2.358062
449_chr2,0.8334915
449_chr3,0.079050474
44_chr5,1.0634873
451_chr1,2.5066195
455_chr11,-0.024210667
456_chr3,1.0953058
457_chr1,1.5253617
457_chr11,-0.41785294
45_chr1,2.5066195
45_chr4,1.1548525
460_chr17,0.37655866
463_chr1,0.6095325
464_chr3,1.0953058
466_chr2,0.7331934
466_chr3,1.0953058
468_chr3,0.30917445
470_chr1,2.5066195
471_chr11,-0.5013624
471_chr17,0.43248546
472_chr17,0.43248546
473_chr2,0.31631514
474_chr3,0.079050474
475_chr1,1.9188721
475_chr4,0.37860498
476_chr17,0.32983407
479_chr17,0.32983407
480_chr1,1.5253617
480_chr17,0.32983407
480_chr4,1.1548525
482_chr3,0.079050474
486_chr17,0.32983407
486_chr2,0.31631514
486_chr4,1.1548525
487_chr11,-0.024210667
487_chr2,0.31631514
488_chr1,0.6095325
488_chr4,0.37860498
489_chr17,0.43248546
489_chr2,-0.04880894
489_chr4,0.37860498
48_chr17,0.26357952
490_chr1,2.358062
491_chr1,0.24158925
492_chr11,0.047570493
492_chr2,0.5341638
493_chr11,-0.5013624
493_chr2,0.8334915
494_chr1,2.242759
495_chr2,0.7331934
495_chr8,-0.8943143
496_chr17,0.4998753
496_chr4,0.7761928
4_chr17,-0.20911683
501_chr4,6.0173197
503_chr17,0.029265687
505_chr11,0.22400834
505_chr9,0.05726238
506_chr11,-0.3830988
506_chr4,0.03774483
507_chr17,3.7897851
507_chr4,6.0173197
509_chr1,0.24158925
50_chr3,0.24891356
512_chr2,4.710808
512_chr3,5.540786
513_chr17,0.32983407
513_chr4,1.1548525
516_chr1,1.1873074
519_chr3,0.079050474
520_chr2,4.710808
521_chr3,0.079050474
524_chr1,5.540786
525_chr17,0.32983407
526_chr1,1.1873074
528_chr1,1.1873074
528_chr11,-0.024210667
528_chr2,0.31631514
529_chr1,1.24938
52_chr4,1.1548525
530_chr1,1.9188721
530_chr3,0.5933042
531_chr1,1.1873074
531_chr17,0.32983407
532_chr4,1.3135027
533_chr2,0.31631514
533_chr4,1.1548525
534_chr4,1.1548525
535_chr3,1.0953058
537_chr1,1.1873074
539_chr1,5.540786
539_chr4,6.0173197
540_chr17,3.7897851
542_chr17,3.7897851
543_chr11,6.0173197
545_chr1,1.1873074
545_chr3,0.079050474
546_chr1,5.540786
546_chr4,6.0173197
550_chr3,5.540786
550_chr4,6.0173197
551_chr17,0.32983407
551_chr3,0.079050474
553_chr3,5.540786
553_chr4,6.0173197
554_chr2,0.31631514
554_chr4,0.37860498
555_chr1,5.540786
555_chr11,6.0173197
556_chr4,0.7761928
557_chr17,3.7897851
559_chr17,3.7897851
559_chr3,5.540786
55_chr2,-0.04880894
55_chr4,1.1548525
560_chr11,6.0173197
560_chr17,3.7897851
560_chr2,4.710808
561_chr2,0.31631514
563_chr11,6.0173197
563_chr2,4.710808
564_chr2,0.31631514
564_chr3,0.38032848
564_chr4,0.37860498
565_chr4,6.0173197
568_chr11,-0.024210667
56_chr11,0.3365026
56_chr3,0.079050474
571_chr17,0.43248546
574_chr2,0.31631514
574_chr3,0.079050474
575_chr4,0.37860498
576_chr1,1.1873074
576_chr11,-0.024210667
578_chr2,0.31631514
579_chr1,2.5177863
57_chr11,0.30977607
580_chr11,-0.024210667
580_chr3,0.5933042
581_chr17,0.32983407
584_chr17,3.7897851
586_chr1,1.1873074
586_chr3,0.5933042
588_chr2,-0.04880894
589_chr1,2.242759
58_chr1,0.59789765
591_chr11,6.0173197
591_chr3,5.540786
593_chr3,5.540786
594_chr11,6.0173197
594_chr17,3.7897851
597_chr1,1.1873074
597_chr17,0.43248546
597_chr4,0.37860498
598_chr17,3.7897851
599_chr4,6.0173197
601_chr4,0.7761928
603_chr3,1.0953058
60_chr1,1.5415965
60_chr3,0.4026474
61_chr11,-0.14507869
62_chr11,-0.024210667
62_chr17,0.32983407
62_chr3,0.079050474
64_chr11,0.06863529
65_chr2,-0.3410885
66_chr1,1.0931578
66_chr17,0.28658783
69_chr1,1.3483132
6_chr22,-0.22669873
70_chr17,0.32983407
73_chr1,1.5415965
74_chr17,0.24891356
75_chr17,-0.41785294
77_chr17,0.057665315
78_chr1,1.0675241
79_chr17,0.040870477
7_chr17,0.5956739
7_chr3,-0.5013624
7_chr4,0.8610474
80_chr17,0.43248546
80_chr3,0.38032848
81_chr17,0.5947773
82_chr1,0.42668933
82_chr3,0.3513685
84_chr4,0.32611904
85_chr3,0.079050474
87_chr11,0.04121716
87_chr4,0.33478945
88_chr4,0.28658783
89_chr11,0.05726238
89_chr3,0.32611904
8_chr17,-0.47161588
8_chr3,-0.19333935
91_chr1,0.831781
91_chr10,0.05726238
91_chr21,0.22048661
91_chr4,0.029265687
91_chrX,0.30168754
93_chr17,0.4026474
96_chr17,0.32983407
96_chr4,1.1548525
96_chrX,-0.5013624
97_chr2,-0.04880894
97_chr3,0.38032848
98_chr2,0.32983407
99_chr2,0.31631514
