sequenceID,llda
218_chr3,2.7669454
219_chr17,1.7633822
219_chr4,0.5845554
21_chr11,0.44128644
220_chr11,-2.2470908
220_chr3,1.3165913
221_chr17,1.5900058
221_chr2,1.7898139
222_chr3,1.3895323
223_chr1,2.2383502
223_chr2,2.03079
223_chr4,1.8564494
224_chr11,-2.3962834
224_chr2,2.2184756
225_chr11,1.1978742
225_chr3,2.5814168
227_chr11,0.9040269
228_chr11,1.8313208
232_chr17,-0.37021625
232_chr2,-0.26556838
233_chr2,-0.48708373
234_chr17,-1.2984408
234_chr3,1.2179619
235_chr4,2.4564788
238_chr1,2.966854
238_chr2,2.4151757
23_chr11,0.16777681
240_chr11,1.0991291
240_chr3,2.3460941
241_chr11,1.2046372
241_chr17,1.9086738
241_chr3,1.1764743
242_chr1,2.9686773
242_chr17,1.4322957
242_chr2,2.1121335
242_chr3,2.3058128
243_chr11,0.31376445
244_chr11,1.3353248
245_chr4,-0.6300246
246_chr2,2.2935252
246_chr3,2.6686318
248_chr2,1.0285219
249_chr2,-0.68663836
251_chr1,2.4831693
252_chr1,2.715518
253_chr11,2.130581
253_chr17,2.435769
253_chr4,2.1708276
254_chr3,2.0355535
255_chr3,1.6568489
256_chr4,1.2923313
258_chr2,0.5982297
259_chr1,3.5349061
260_chr17,-2.144893
260_chr3,1.8050982
261_chr17,-1.5491701
264_chr11,0.95819366
264_chr17,0.2271294
265_chr17,0.4787373
265_chr3,3.361908
266_chr11,2.230469
266_chr17,1.7411317
267_chr4,2.2326627
269_chr1,-0.98927
269_chr2,0.10410944
270_chr1,0.8482187
270_chr2,2.104343
271_chr4,1.2652642
272_chr1,2.15815
272_chr2,2.3509471
273_chr2,0.46744245
273_chr3,1.2170416
275_chr2,-0.54074335
277_chr17,-0.78655684
277_chr2,-2.3218677
279_chr1,3.272232
279_chr2,1.3754199
27_chr11,2.5558405
283_chr3,1.6808772
283_chr4,2.8711355
284_chr11,0.7654179
284_chr17,1.8618267
284_chr4,-0.417924
285_chr1,2.6317081
286_chr3,2.0380437
287_chr2,-0.3180145
289_chr3,-1.4305934
28_chr2,1.6402347
290_chr11,-0.62569195
291_chr1,1.3971714
291_chr17,-1.8512887
294_chr2,1.9223459
294_chr3,2.5278633
297_chr2,1.7622725
29_chr1,-0.5136453
2_chr1,-0.9298734
300_chr11,1.2015928
300_chr3,0.3847698
301_chr4,1.6833546
302_chr2,1.8901664
302_chr3,2.6553578
304_chr11,0.9829558
305_chr1,2.9171023
305_chr11,1.8328234
305_chr2,2.8195558
305_chr4,2.686255
306_chr3,1.8087801
308_chr2,3.2125657
30_chr17,-2.2116315
310_chr1,0.71786654
310_chr4,2.778635
312_chr2,3.1463063
313_chr2,2.3808582
314_chr11,1.6289216
316_chr1,2.4341605
316_chr3,1.4282622
318_chr11,-0.45056117
319_chr2,2.4237156
319_chr4,2.4343288
31_chr3,1.7961097
320_chr11,2.0950048
320_chr17,2.8562376
321_chr1,2.9374235
324_chr11,-0.9228889
324_chr2,1.8965563
326_chr11,1.0722343
327_chr17,-0.5228445
329_chr2,-0.76872617
329_chr4,-0.90046924
32_chr17,1.5633773
32_chr4,1.575371
330_chr2,0.28300062
331_chr2,-0.3361385
332_chr1,0.6855644
332_chr11,1.9020847
332_chr17,0.7911738
334_chr11,0.92928755
335_chr4,0.9857704
336_chr17,-0.7150716
337_chr1,4.247111
338_chr17,2.3138704
339_chr17,1.9235891
339_chr3,2.8284504
339_chr4,2.6903226
340_chr3,1.2533908
341_chr1,2.833026
343_chr17,2.3561072
343_chr3,2.9134133
345_chr17,2.3140376
346_chr11,2.0947387
34_chr11,2.0528693
351_chr4,2.1146507
353_chr1,3.7601993
353_chr2,2.7009897
354_chr11,0.37616414
356_chr3,2.5185745
356_chr4,1.5408721
357_chr1,1.3680321
357_chr4,0.964591
358_chr17,2.5676248
358_chr4,2.7467408
359_chr11,2.3141015
360_chr11,1.9037865
360_chr17,0.48350707
361_chr11,2.0451531
362_chr17,2.8311312
362_chr3,2.7285895
366_chr3,1.195846
368_chr11,-0.85810554
368_chr2,-2.2461863
369_chr17,1.3699635
369_chr2,2.4269288
369_chr3,1.988265
369_chr4,1.591217
371_chr17,-1.0645041
371_chr4,1.0036491
373_chr2,1.6947157
375_chr3,-1.4984068
376_chr11,0.78956306
377_chr1,3.0168135
378_chr17,2.4403481
379_chr11,1.976352
37_chr11,1.4400092
37_chr2,2.3469195
37_chr4,2.1181338
381_chr2,2.4011087
381_chr4,2.2700326
382_chr2,1.1428205
382_chr4,0.6087223
383_chr4,1.794482
384_chr17,1.0176319
384_chr3,1.0354497
386_chr1,2.3619435
386_chr11,1.8822999
387_chr17,-0.8708378
388_chr2,2.1189878
388_chr4,-0.030827198
389_chr1,2.498696
390_chr2,1.1124252
391_chr3,2.5828297
392_chr11,1.030908
392_chr3,2.5180254
393_chr11,1.1972525
393_chr17,0.93593633
394_chr3,2.2473633
394_chr4,2.1534748
395_chr2,2.817552
396_chr1,2.9691575
396_chr4,2.388905
398_chr1,3.4132812
39_chr3,1.7086333
401_chr2,2.0400698
401_chr4,1.6923296
402_chr1,3.7346568
403_chr2,2.3351517
405_chr11,0.86439645
406_chr2,2.6528873
406_chr4,0.18763353
407_chr11,1.4524997
407_chr3,1.956378
408_chr4,2.523991
413_chr11,2.2197707
415_chr17,2.1898472
417_chr17,2.4565303
417_chr3,1.8767338
417_chr4,1.4164172
41_chr2,1.37555
422_chr2,1.4957451
422_chr4,2.0967383
425_chr11,1.5308174
429_chr1,2.5793602
429_chr11,-3.0525856
429_chr17,-0.68312746
429_chr4,1.6677955
430_chr11,1.9261881
431_chr3,0.968825
432_chr1,3.8038368
432_chr11,1.4096745
433_chr1,3.1662505
434_chr17,0.6773834
434_chr3,1.1397563
436_chr4,2.3905787
437_chr1,3.5121171
437_chr17,1.8049583
439_chr4,2.475467
442_chr17,2.1560678
443_chr1,1.7189252
445_chr3,0.08789625
445_chr4,2.0265007
446_chr2,-0.92843986
446_chr3,1.1135767
447_chr1,3.3496222
448_chr11,1.8125719
448_chr3,1.1533312
44_chr11,-1.4248052
453_chr11,1.9719617
453_chr4,2.0075576
455_chr11,-0.10513234
455_chr2,1.3506188
455_chr4,1.1307721
456_chr1,1.1427706
456_chr2,0.9874916
456_chr3,0.9945731
456_chr4,0.6887832
457_chr3,0.88637507
458_chr1,2.9127378
459_chr17,2.8616936
460_chr3,1.1311011
463_chr17,1.2478077
463_chr3,2.045801
469_chr2,0.77855337
470_chr4,1.3951684
471_chr11,1.0116979
473_chr1,3.6348352
473_chr3,1.8739392
474_chr1,3.4269807
475_chr3,1.9331431
476_chr2,0.100882635
477_chr17,2.126852
477_chr3,1.8526794
477_chr4,2.3303838
478_chr17,0.24370489
479_chr3,1.4308932
47_chr11,1.7746397
480_chr1,3.7648342
480_chr17,2.3313177
480_chr3,1.8976605
480_chr4,1.2247521
481_chr1,3.899408
482_chr17,0.27627543
482_chr3,-0.94260883
488_chr3,2.2985096
488_chr4,1.5911847
48_chr11,0.9063741
490_chr17,0.005527925
490_chr3,2.029083
491_chr1,3.1518285
491_chr17,2.8440335
493_chr11,2.1001604
494_chr1,3.7145262
494_chr11,1.7905853
494_chr17,0.8110165
495_chr4,1.3609818
498_chr2,1.3146666
498_chr3,1.2659392
499_chr3,1.2068413
4_chr1,-0.100489676
501_chr1,4.527029
503_chr3,2.3952687
505_chr17,-1.113099
509_chr4,1.9205115
50_chr4,0.9398585
512_chr2,4.9147773
512_chr3,4.9147773
513_chr3,0.41745552
515_chr4,2.5995672
520_chr4,5.603899
521_chr11,1.7603801
521_chr4,2.4047356
522_chr11,-2.2172782
522_chr4,-0.7695755
523_chr11,1.3616276
527_chr1,0.4185344
529_chr17,1.7700638
52_chr4,2.3950558
530_chr17,0.5947214
530_chr3,1.1274618
532_chr17,1.3818014
532_chr2,1.0987018
536_chr1,3.3818138
538_chr2,1.2543335
539_chr11,3.4866595
539_chr17,3.48588
539_chr2,4.520396
540_chr17,4.588614
541_chr11,4.588614
543_chr11,4.588614
545_chr11,-2.2608624
546_chr11,3.8463938
547_chr11,4.862562
548_chr1,4.861882
54_chr2,1.4680456
550_chr1,5.39515
550_chr2,5.784973
550_chr3,5.584332
550_chr4,5.5876284
551_chr1,2.6690888
551_chr17,1.1821764
552_chr2,5.7769327
553_chr2,4.7249384
556_chr1,3.2631161
556_chr3,1.3163534
557_chr3,5.0954623
557_chr4,4.7153907
558_chr17,4.588614
559_chr17,4.8354483
559_chr3,5.0954623
563_chr4,4.696454
564_chr17,2.0309699
564_chr3,0.8013845
566_chr1,4.1308427
566_chr11,1.8029603
568_chr11,0.6275494
568_chr2,1.1464272
568_chr3,0.911885
569_chr1,3.5446074
56_chr1,3.300096
56_chr4,2.4793215
571_chr4,1.5677005
572_chr1,3.6146488
572_chr3,1.9661027
576_chr11,0.48119754
576_chr3,1.0403506
577_chr2,0.97661555
578_chr4,2.4361465
579_chr3,1.4428917
57_chr3,2.3998241
580_chr1,2.6579497
580_chr4,1.2610067
581_chr17,1.2999299
582_chr3,2.1825387
583_chr11,4.181259
583_chr17,4.181259
586_chr3,0.9303092
587_chr2,1.0289756
587_chr4,2.2631586
588_chr4,1.214578
589_chr17,2.2399666
589_chr4,1.4586594
58_chr11,1.4318975
58_chr3,1.9007946
58_chr4,2.863091
592_chr11,2.1044135
593_chr3,4.693631
599_chr1,4.9147773
599_chr17,3.309075
5_chr1,1.9289856
60_chr17,-1.3409638
60_chr4,-0.881363
61_chr1,0.91336316
61_chr3,1.3403014
62_chr17,0.75671893
62_chr4,0.85106045
63_chr11,-2.1195683
63_chr3,0.9488753
65_chr3,1.1238433
66_chr17,-0.86201775
67_chr1,2.3916051
67_chr11,0.74931866
68_chr1,-0.8637149
70_chr17,2.354936
70_chr3,0.9303092
72_chr17,0.29078782
74_chr17,1.8307858
76_chr3,2.4599888
77_chr2,1.284449
79_chr11,0.9505695
79_chr17,1.0911537
79_chr2,-0.7027213
7_chr1,-1.616295
7_chr11,1.0698657
7_chr17,0.57540524
7_chr3,-0.127604
80_chr4,1.3470418
82_chr3,1.9266715
84_chr17,1.9424874
85_chr3,0.968825
85_chr4,2.1443982
86_chr4,1.2713492
87_chr17,2.3697393
87_chr3,2.6342268
88_chr17,1.6033171
92_chr2,2.396099
92_chr3,0.7477346
93_chr11,1.4029514
94_chr1,2.201228
94_chr17,-1.1097356
94_chr3,-2.1048744
97_chr17,-1.6510048
98_chr1,3.3728318
99_chr17,1.5803772
99_chr4,2.0746353
9_chr4,2.198819
