sequenceID,llda
193_chr3,0.37843344
193_chr4,1.0766513
194_chr17,-0.15446581
195_chr1,1.461381
195_chr17,0.48391765
196_chr1,-0.09760849
196_chr14,-0.5534867
196_chr17,-0.5767507
1_chr1,0.90585315
1_chr4,-0.035637643
200_chr3,0.56894714
201_chr17,0.88081354
202_chr11,0.7620381
202_chr17,0.194775
204_chr1,1.755182
204_chr3,1.9191858
204_chr4,-0.15547703
205_chr17,1.9288397
205_chr2,0.22975351
207_chr12,-0.04796013
207_chr2,0.4126477
208_chr1,1.7888173
209_chr17,0.9331698
211_chr4,0.27843988
212_chr2,0.520159
213_chr3,1.1159328
213_chr4,0.6546156
214_chr1,1.1671269
215_chr11,-0.22135624
215_chr2,0.66569215
216_chr11,0.20048468
216_chr17,0.20958686
217_chr3,1.772598
218_chr1,1.4042541
218_chr2,0.70306325
219_chr1,1.7759303
219_chr3,0.27302623
21_chr1,3.154948
220_chr7,0.59792095
221_chr11,0.97466135
221_chr17,0.84757376
222_chr3,0.9404419
223_chr1,2.1284165
224_chr1,0.84742904
225_chr1,0.75935227
226_chr17,-0.17064685
226_chr2,0.59779406
227_chr2,-0.4157718
227_chr4,-0.33771086
228_chr17,-0.121980906
228_chr4,-0.14923449
229_chr1,6.1574674
229_chr11,6.032201
229_chr2,6.032201
22_chr21,0.4159829
230_chr4,-0.06313817
233_chr11,0.42613158
233_chr2,0.86908644
234_chr4,0.26154998
235_chr2,0.36339456
236_chr11,1.1531962
237_chr17,0.20337945
237_chr2,0.43454793
238_chr4,1.6156031
239_chr1,1.3481206
23_chr11,0.55115306
23_chr3,1.3953674
240_chr17,1.3078963
240_chr2,0.99067867
241_chr2,0.98301125
241_chr3,0.7089033
242_chr11,0.27561095
244_chr2,0.4716442
246_chr2,-0.024222575
246_chr4,0.6190437
247_chr20,-0.42803365
248_chr4,1.0465157
249_chr4,1.1192076
24_chr3,1.2756219
252_chr1,1.594945
252_chr2,1.1857958
253_chr1,1.2105349
253_chr17,0.8104393
254_chr1,0.02085472
256_chr3,0.36296886
257_chr10,0.28646445
257_chr4,0.8140533
25_chr1,1.3953674
263_chr3,1.9987576
265_chr1,0.9087108
265_chr2,0.34808752
265_chr3,0.20098041
266_chr4,-0.16031967
267_chr11,0.1427557
268_chr11,1.3999958
268_chr3,-0.23227656
269_chr1,0.78710324
26_chr4,0.30349913
270_chr1,0.459914
270_chr11,0.76364285
270_chr2,0.899155
270_chr3,-1.0052016
271_chr2,0.2840505
273_chr1,0.807102
273_chr4,1.7255396
274_chr2,1.3804634
275_chr11,1.1444479
275_chr3,1.0807995
276_chr2,0.59978724
278_chr4,0.09373909
27_chr1,2.292583
27_chr2,-0.29689756
282_chr2,0.6227782
282_chr3,1.1604718
283_chr1,0.536585
283_chr2,0.4037467
283_chr4,-0.4558702
284_chr1,0.8525944
285_chr1,1.0815313
286_chr2,1.0174944
287_chr2,0.6483347
289_chr1,0.7915553
28_chr1,0.557694
290_chr11,0.27697763
290_chr4,-1.2735066
295_chr3,1.4431394
297_chr1,0.536585
297_chr4,0.0066123256
298_chr2,0.4799804
298_chr3,1.0284852
299_chr11,1.9987576
29_chr1,0.7357961
29_chr17,-0.10380243
29_chr3,0.96723807
300_chr3,0.95138144
302_chr1,1.0653048
304_chr4,0.3387258
305_chr1,1.7193936
306_chr2,0.43150273
308_chr11,0.9021994
308_chr17,0.6777859
311_chr15,0.6443103
311_chr16,-0.1412337
311_chr17,1.9288397
312_chr4,-0.24577545
313_chr11,0.772786
314_chr1,0.32918754
314_chr17,0.7230607
314_chr3,0.46376815
315_chr11,0.22161391
315_chr3,0.09488453
316_chr10,-0.3849987
316_chr17,0.50966346
317_chr3,1.5035002
319_chr4,0.54913676
31_chr17,0.32479098
320_chr1,2.6381226
321_chr11,0.5739842
321_chr4,1.0495796
322_chr1,1.7331233
323_chr1,1.8046162
323_chr4,1.722181
324_chr11,-0.3849987
325_chr2,-0.37611014
326_chr4,0.8157629
327_chr3,0.7365315
329_chr3,1.5215967
32_chr1,1.8046162
330_chr1,0.95055205
330_chr11,0.11342894
331_chr17,0.17665723
332_chr1,0.8079467
332_chr10,0.39693108
332_chr18,0.90429616
332_chr9,0.18104643
333_chr1,1.8764901
333_chr17,1.1547085
334_chr11,0.86688423
336_chr3,1.8124404
337_chr17,0.87410605
338_chr1,1.0677207
338_chr11,0.6428016
338_chr2,0.6312737
338_chr3,0.9654765
339_chr1,1.4877583
33_chr11,0.16946875
33_chr3,0.026197447
33_chr4,1.3055222
33_chr9,1.1343307
340_chr3,0.27704567
340_chr6,0.4627123
341_chr1,1.3173395
341_chr6,0.033375554
341_chrX,-0.12215532
342_chr17,0.57201195
342_chr2,-0.6203618
342_chr4,0.64387625
344_chr3,0.2995156
346_chr1,1.3665113
346_chr4,-1.0255942
347_chr1,1.5115932
347_chr4,0.007853464
349_chr11,-1.3609728
34_chr1,1.5435696
34_chr11,1.5489175
34_chr17,1.8124404
34_chr2,0.7593395
350_chr11,-0.006096311
350_chr2,0.36403453
352_chr4,-0.93033594
353_chr11,1.1444479
353_chr17,1.9288397
353_chr3,0.71237683
354_chr2,0.80735666
354_chr3,0.10316357
355_chr4,0.18993536
358_chr1,0.05519844
358_chr12,0.65621746
358_chr3,0.5805014
359_chr11,0.2132812
359_chr17,0.06460004
35_chr2,-0.6275707
35_chr3,1.0181805
35_chr4,1.0383049
363_chr11,0.044528116
365_chr2,1.0589248
368_chr9,0.2592262
369_chr11,0.27270687
36_chr11,0.44315103
36_chr17,0.637897
373_chr13,-1.4857736
373_chr2,0.9947809
376_chr17,1.7784057
379_chr2,0.21301891
379_chr5,0.26343846
37_chr1,2.2435877
37_chr11,1.3819044
37_chr4,0.98362464
380_chr19,-2.4353442
380_chr4,0.9504955
381_chr3,0.87818617
382_chr1,2.5645845
382_chr11,0.54177487
384_chr11,0.6791475
384_chr17,1.2025847
385_chr17,0.7765524
387_chr5,1.2414863
388_chr1,1.7810966
388_chr2,0.18766408
388_chr3,0.5535157
388_chr4,-0.25098258
389_chr1,2.1364124
38_chr2,0.1530909
390_chr2,1.418148
391_chr11,0.54610604
391_chr3,0.6580737
392_chr17,1.0636233
393_chr11,0.88704234
396_chr2,0.22348444
399_chr2,0.27825734
399_chr4,1.2110913
39_chr17,0.15967713
39_chr3,0.9404419
402_chr17,0.44657964
402_chr2,0.5141877
405_chr17,1.7560132
405_chr2,1.1034653
406_chr1,2.017591
407_chr17,1.4071016
407_chr2,0.30196846
408_chr3,1.4677049
408_chr4,1.3095981
40_chr4,0.811012
410_chr2,0.17802723
410_chr3,0.19762415
412_chr1,2.2937677
413_chr11,0.5983954
413_chr2,0.5141877
415_chr2,0.58541834
415_chr4,0.615926
416_chr3,1.4677049
416_chr4,1.3280321
418_chr2,0.41837588
41_chr3,0.36296886
420_chr17,0.2230951
421_chr2,1.2903292
421_chr3,0.5234133
422_chr1,3.2146277
423_chr4,1.5308912
424_chr4,1.2760487
427_chr1,3.154948
427_chr2,0.46636352
428_chr11,0.6945417
429_chr5,-0.56385875
42_chr1,0.93282676
42_chr17,0.12999415
430_chr2,-0.68045187
431_chr17,0.6066246
432_chr1,2.1170657
433_chr2,0.46280736
434_chr17,0.2975493
434_chr2,1.2903292
436_chr1,2.654348
437_chr11,0.6758239
437_chr17,0.5070361
437_chr4,0.54185164
438_chr11,0.57216555
438_chr2,1.2903292
440_chr11,0.6650092
441_chr1,2.2666085
443_chr11,-0.023524588
443_chr2,1.2057253
444_chr1,2.462856
445_chr3,0.13038275
446_chr10,0.38037822
447_chr4,1.4886314
448_chr11,-0.23330429
448_chr17,0.46936738
448_chr2,1.4681405
449_chr11,0.13087149
451_chr4,-0.36696905
453_chr1,0.5049914
454_chr2,0.873022
454_chr4,0.8196375
455_chr17,1.165579
458_chr11,0.9303224
459_chr1,2.6535952
459_chr17,0.66586417
45_chr3,1.3953674
460_chr2,1.2903292
460_chr4,1.3095981
462_chr11,0.6945417
464_chr1,2.465015
465_chr1,2.3179815
468_chr2,0.28325632
469_chr17,0.98912454
46_chr17,0.27082592
46_chr2,1.5487386
46_chr4,0.4644243
470_chr17,0.61626583
471_chr2,1.8062253
472_chr2,0.026570495
472_chr3,0.4725641
475_chr3,0.29962137
476_chr1,2.5353982
476_chr11,0.28229037
477_chr17,0.87289125
477_chr2,0.1636693
479_chr1,2.785786
479_chr2,1.418148
479_chr4,1.4937588
47_chr1,0.5873847
47_chr4,1.0629249
481_chr1,3.782231
482_chr4,1.2760487
482_chr8,-0.45132673
483_chr17,0.48110932
484_chr4,0.8196375
487_chr4,0.50801826
488_chr11,-0.11121426
488_chr17,0.4799804
48_chr11,1.5738902
48_chr3,1.5735427
491_chr3,0.43709013
492_chr3,0.8525944
498_chr11,-0.26671284
499_chr1,2.7744098
499_chr17,0.82189983
499_chr4,0.97630155
49_chr11,0.9443921
49_chr3,1.3953674
4_chr11,-0.09100734
4_chr4,0.55572724
501_chr11,4.857337
503_chr11,-0.39470628
503_chr6,-0.67887974
503_chrX,0.48435724
504_chr19,3.2962356
504_chr3,0.20651124
506_chr21,-0.07836183
506_chr3,0.41541213
507_chr1,4.8139467
508_chr3,6.544831
509_chr3,-0.12012768
50_chr17,-0.11068154
50_chr6,0.5213211
510_chr4,-0.18133722
512_chr4,6.3015146
515_chr11,0.55538714
516_chr4,1.4639937
519_chr11,-0.22371136
51_chr17,0.9297981
51_chr4,1.1921779
520_chr1,6.032201
520_chr3,6.0673285
521_chr11,0.3774208
521_chr4,1.5559468
525_chr11,0.9443921
525_chr3,1.3726395
527_chr3,1.4181278
527_chr4,1.4639937
52_chr3,1.3726395
530_chr11,0.9443921
533_chr17,0.004577753
534_chr17,0.27927545
534_chr3,0.95298123
535_chr17,0.82841694
536_chr1,2.4137812
536_chr3,0.9756875
538_chr17,0.5788646
538_chr2,0.9906427
539_chr2,4.0906706
53_chr11,-0.0329598
53_chr17,0.13532674
542_chr11,5.743194
543_chr17,3.8162284
543_chr3,5.620516
544_chr17,0.11284929
544_chr2,0.6175807
544_chr4,1.4639937
545_chr11,-0.4286823
54_chr17,0.87289125
54_chr3,1.3726395
550_chr2,6.049588
551_chr2,0.66082567
552_chr1,5.743194
552_chr2,5.9924293
554_chr1,3.154948
554_chr11,0.5931605
555_chr3,4.0818276
556_chr11,0.8665915
558_chr17,3.8162284
558_chr3,5.620516
559_chr4,5.6080456
561_chr17,0.32479098
568_chr17,0.507898
570_chr2,0.38421947
572_chr11,0.60723025
572_chr4,1.7103086
573_chr11,0.60723025
575_chr2,0.46214056
576_chr17,0.4744467
577_chr3,0.99958956
578_chr4,1.7103086
579_chr11,0.60723025
579_chr2,1.3577178
57_chr3,0.47562027
57_chr5,0.39883482
580_chr17,0.12460392
581_chr1,2.1669495
582_chr2,0.9906427
582_chr3,1.0604898
583_chr1,4.1557965
583_chr3,4.0893345
583_chr4,4.808145
584_chr1,4.8692575
584_chr11,4.0893345
585_chr11,5.837719
585_chr3,5.620516
585_chr4,5.837719
586_chr2,1.418148
587_chr11,0.21024127
587_chr4,1.6183075
588_chr11,0.51336014
589_chr4,1.3265673
58_chr3,0.31995475
590_chr1,6.3015146
592_chr11,0.24224643
593_chr4,6.544831
596_chr1,2.7902074
597_chr3,1.3726395
598_chr11,6.049588
598_chr3,6.095284
598_chr4,6.3416333
5_chr1,1.461381
5_chr4,0.98384315
601_chr11,0.036845367
602_chr1,2.519572
61_chr1,0.096397564
61_chr17,0.74945545
61_chr2,0.28776875
62_chr1,2.2868345
63_chr1,2.3330464
64_chr2,0.70306325
65_chr17,0.42800298
66_chr2,0.5893509
66_chr21,0.966686
66_chr3,0.0033447768
67_chr11,1.3819044
67_chr17,1.8124404
67_chr19,0.32954162
67_chr2,-0.45132673
67_chr4,1.4841374
67_chr6,0.48932534
68_chr11,-0.11641296
68_chr17,-0.23227656
68_chr4,1.1513023
69_chr11,1.5035002
6_chr17,0.26729843
6_chr3,1.2756219
70_chr2,0.997083
72_chr3,0.8847488
73_chr3,1.3762757
74_chr11,1.5035002
76_chr11,0.6859006
77_chr5,1.3355484
79_chr1,0.85202044
81_chr11,0.14901112
81_chr3,0.51606345
82_chr17,1.2780036
84_chr17,0.8884318
86_chr11,0.8010054
86_chr17,-0.35466236
89_chr1,0.56802386
8_chr18,-1.3005543
8_chr7,1.1549414
92_chr3,0.98912454
94_chr16,-0.1094185
94_chr4,0.27381727
98_chr11,-0.28173652
98_chr17,-0.05940746
98_chr3,0.7857233
99_chr1,3.5061567
99_chr17,0.7208512
