sequenceID,llda
267_chr11,1.9311737
268_chr11,1.519584
268_chr3,0.30669707
269_chr1,0.4672827
26_chr4,-0.1885369
270_chr1,1.2093697
270_chr11,1.1701539
270_chr2,1.3979158
270_chr3,1.522335
271_chr2,0.8542045
273_chr1,0.5492121
273_chr4,1.8334106
274_chr2,-0.16348109
275_chr11,0.3709767
275_chr3,1.258271
276_chr2,0.9519429
278_chr4,0.3176957
27_chr1,2.3394656
27_chr2,1.1776594
282_chr2,0.14184901
282_chr3,-0.38858166
283_chr1,0.98025364
283_chr2,1.2287503
283_chr4,1.7248439
284_chr1,2.1316197
285_chr1,2.2983704
286_chr2,1.2434592
287_chr2,1.0321094
289_chr1,-0.09656665
28_chr1,1.7250615
290_chr11,-0.49710193
290_chr4,0.044800922
295_chr3,2.0720935
297_chr1,0.8526594
297_chr4,2.1610146
298_chr2,1.3059214
298_chr3,2.1826823
299_chr11,1.1384953
29_chr1,0.20914671
29_chr17,-0.60592884
29_chr3,0.9417415
300_chr3,1.1780632
302_chr1,1.5952989
304_chr4,0.8184804
305_chr1,2.711377
306_chr2,0.8105887
308_chr11,1.718666
308_chr17,1.3537968
311_chr15,0.9827086
311_chr16,-0.23869714
311_chr17,0.5252439
312_chr4,0.23727246
313_chr11,1.2533479
314_chr1,0.010825713
314_chr17,1.676418
314_chr3,2.0942173
315_chr11,0.69484615
315_chr3,1.2919441
316_chr10,-0.95789313
316_chr17,-0.6151889
317_chr3,1.061856
319_chr4,1.7831496
31_chr17,0.10852357
320_chr1,4.0676465
321_chr11,0.5834046
321_chr4,1.7773079
322_chr1,1.3131071
323_chr1,2.025494
323_chr4,1.473287
324_chr11,-0.68285465
325_chr2,0.1264046
326_chr4,1.9501781
327_chr3,0.3133115
329_chr3,1.4472647
32_chr1,2.022387
330_chr1,0.080966756
330_chr11,1.7786599
331_chr17,-0.33449915
332_chr1,1.1545213
332_chr10,0.3550654
332_chr18,0.42660978
332_chr9,0.32114917
333_chr1,2.520789
333_chr17,1.2745401
334_chr11,0.03181149
336_chr3,1.6973577
337_chr17,2.0805655
338_chr1,2.8251064
338_chr11,1.8178084
338_chr2,1.6906857
338_chr3,1.9918278
339_chr1,1.9631777
33_chr11,0.48205212
33_chr3,-0.162719
33_chr4,2.3635266
33_chr9,0.32304543
340_chr3,1.45849
340_chr6,0.8837592
341_chr1,2.6824813
341_chr6,0.10754311
341_chrX,1.2678683
342_chr17,2.1855414
342_chr2,1.2980769
342_chr4,2.5431197
344_chr3,2.1001735
346_chr1,1.2653527
346_chr4,0.6410395
347_chr1,2.5474138
347_chr4,1.6637764
349_chr11,0.059965245
34_chr1,2.1566515
34_chr11,1.5277324
34_chr17,1.0796959
34_chr2,1.9034376
350_chr11,1.538076
350_chr2,1.2962976
352_chr4,-0.3066598
353_chr11,1.4409652
353_chr17,0.6160469
353_chr3,1.288274
354_chr2,1.3032104
354_chr3,1.5468271
355_chr4,1.8430866
358_chr1,1.0177653
358_chr12,0.7254333
358_chr3,1.7591065
359_chr11,1.6273828
359_chr17,1.4104402
35_chr2,1.5707912
35_chr3,1.8133334
35_chr4,1.9891694
363_chr11,1.295819
365_chr2,1.2414126
368_chr9,-0.31726018
369_chr11,0.66968226
36_chr11,0.46439794
36_chr17,1.2583843
373_chr13,-0.9514867
373_chr2,1.93117
376_chr17,1.068088
379_chr2,1.1236082
379_chr5,1.6904194
37_chr1,2.7058253
37_chr11,0.8132557
37_chr4,1.9771651
380_chr19,-0.6945695
380_chr4,0.46937847
381_chr3,2.2222805
382_chr1,1.966328
382_chr11,-1.0257916
384_chr11,2.1704798
384_chr17,1.2145468
385_chr17,1.71584
387_chr5,-0.85618615
388_chr1,1.7084438
388_chr2,0.54271805
388_chr3,1.2593619
388_chr4,-0.360484
389_chr1,2.5930064
38_chr2,1.2991817
390_chr2,1.4252564
391_chr11,1.8061743
391_chr3,1.1673635
392_chr17,1.8021668
393_chr11,1.9058692
396_chr2,0.3637492
399_chr2,0.88373625
399_chr4,2.0888455
39_chr17,-0.18358381
39_chr3,1.8430859
402_chr17,1.4951861
402_chr2,1.0610145
405_chr17,1.213236
405_chr2,0.76278746
406_chr1,1.4989803
407_chr17,0.7706161
407_chr2,1.4562786
408_chr3,0.75171965
408_chr4,1.954461
40_chr4,1.7741208
410_chr2,0.7686786
410_chr3,2.1378744
412_chr1,2.1958365
413_chr11,1.9876751
413_chr2,0.8694776
415_chr2,1.6952966
415_chr4,2.020797
416_chr3,1.1329157
416_chr4,0.22317082
418_chr2,1.8543582
41_chr3,1.1211436
420_chr17,0.22598177
421_chr2,1.532732
421_chr3,0.88480306
422_chr1,1.7571621
423_chr4,1.5579985
424_chr4,1.5934308
427_chr1,3.392045
427_chr2,1.6934707
428_chr11,1.0514978
429_chr5,-0.7593219
42_chr1,0.83948797
42_chr17,0.13398121
430_chr2,1.1486148
431_chr17,-0.38340634
432_chr1,3.9320612
433_chr2,1.9535135
434_chr17,-0.4756797
434_chr2,1.4289986
436_chr1,3.6679504
437_chr11,0.3480425
437_chr17,0.8196533
437_chr4,0.5812837
438_chr11,1.4680127
438_chr2,0.6939407
440_chr11,0.701437
441_chr1,3.0140781
443_chr11,1.0693834
443_chr2,0.82012784
444_chr1,3.206637
445_chr3,1.1132588
446_chr10,-0.6147428
447_chr4,2.4354827
448_chr11,1.2012434
448_chr17,1.9067959
448_chr2,1.0950743
449_chr11,-0.058714956
451_chr4,2.030169
453_chr1,3.3597538
454_chr2,-0.01826401
454_chr4,1.3640901
455_chr17,1.3750927
458_chr11,1.2434534
459_chr1,2.1890745
459_chr17,2.0066993
45_chr3,1.4082007
460_chr2,1.0866446
460_chr4,2.2834501
462_chr11,0.3973543
464_chr1,2.1193292
465_chr1,2.9840505
468_chr2,2.026864
469_chr17,0.819771
46_chr17,-0.057714414
46_chr2,1.4104595
46_chr4,-0.2749231
470_chr17,-0.24226817
471_chr2,1.4412569
472_chr2,1.4601675
472_chr3,1.7055656
475_chr3,1.2467701
476_chr1,3.7505205
476_chr11,1.5327911
477_chr17,1.4764684
477_chr2,2.189989
479_chr1,3.071096
479_chr2,1.1910859
479_chr4,1.444431
47_chr1,0.7304759
47_chr4,1.504422
481_chr1,3.6555326
482_chr4,1.7157152
482_chr8,-0.6273289
483_chr17,0.31961498
484_chr4,1.2850145
487_chr4,1.1661302
488_chr11,0.7295192
488_chr17,1.2160891
48_chr11,1.1028439
48_chr3,1.0203279
491_chr3,1.9381735
492_chr3,2.3081396
498_chr11,1.1689188
499_chr1,2.9542434
499_chr17,1.7087708
499_chr4,2.3948436
49_chr11,1.5224125
49_chr3,1.8061273
4_chr11,-1.0188122
4_chr4,-0.3283009
501_chr11,5.2190185
503_chr11,0.066834256
503_chr6,-0.84599745
503_chrX,0.16715138
504_chr19,0.6220908
504_chr3,2.0942671
506_chr21,-0.25565213
506_chr3,1.617254
507_chr1,4.9101086
508_chr3,6.212159
509_chr3,1.850418
50_chr17,-0.6526178
50_chr6,-0.29750493
510_chr4,1.74884
512_chr4,6.105356
515_chr11,1.4219965
516_chr4,1.796939
519_chr11,0.69688123
51_chr17,0.9421522
51_chr4,1.0459925
520_chr1,6.2392654
520_chr3,6.072916
521_chr11,0.64294
521_chr4,0.69855344
525_chr11,0.9977366
525_chr3,1.3505036
527_chr3,1.4397486
527_chr4,1.3699341
52_chr3,2.0893893
530_chr11,1.1334039
533_chr17,1.516231
534_chr17,1.2530301
534_chr3,2.347733
535_chr17,1.6441607
536_chr1,3.2801197
536_chr3,1.4244094
538_chr17,0.4534626
538_chr2,2.0177455
539_chr2,4.4585543
53_chr11,0.9188107
53_chr17,1.6490309
542_chr11,5.130116
543_chr17,3.5796874
543_chr3,5.5243096
544_chr17,-1.2367613
544_chr2,-0.52268094
544_chr4,1.040881
545_chr11,-1.6586672
54_chr17,1.9620148
54_chr3,1.4927602
550_chr2,5.944256
551_chr2,1.7360438
552_chr1,5.162453
552_chr2,5.9410057
554_chr1,1.9265424
554_chr11,1.682259
555_chr3,4.9473987
556_chr11,0.52019745
558_chr17,3.5796874
558_chr3,5.5243096
559_chr4,5.2730975
561_chr17,0.34827307
568_chr17,0.80535316
570_chr2,2.1690383
572_chr11,0.44356558
572_chr4,1.626572
573_chr11,1.1275364
575_chr2,1.666866
576_chr17,0.29956555
577_chr3,2.0729194
578_chr4,1.3416916
579_chr11,1.1715826
579_chr2,1.7624389
57_chr3,2.1712065
57_chr5,-0.49070156
580_chr17,0.056700133
581_chr1,2.6551242
582_chr2,2.070983
582_chr3,2.3246117
583_chr1,5.15652
583_chr3,4.7063985
583_chr4,4.8843594
584_chr1,4.9506783
584_chr11,4.1381364
585_chr11,4.744531
585_chr3,5.1191363
585_chr4,5.3597665
586_chr2,1.372457
587_chr11,0.98147917
587_chr4,1.1639255
588_chr11,1.3696444
589_chr4,1.7901193
58_chr3,1.9224366
590_chr1,5.924727
592_chr11,0.7757554
593_chr4,6.676481
596_chr1,3.3237174
597_chr3,2.1658623
598_chr11,5.7177105
598_chr3,5.8850145
598_chr4,6.092589
5_chr1,1.578068
5_chr4,0.9156374
601_chr11,0.3496943
602_chr1,1.9211404
61_chr1,0.82958335
61_chr17,-0.7964873
61_chr2,-0.556648
62_chr1,2.5431798
63_chr1,3.4170933
64_chr2,0.9687625
65_chr17,0.47970513
66_chr2,1.3135718
66_chr21,-1.0361389
66_chr3,2.4087532
67_chr11,1.0445608
67_chr17,1.6250871
67_chr19,0.07883334
67_chr2,-0.3295614
67_chr4,0.35196626
67_chr6,0.17331974
68_chr11,-0.57272375
68_chr17,-0.60558724
68_chr4,0.8332977
69_chr11,1.3460929
6_chr17,1.8212658
6_chr3,1.7279856
70_chr2,0.7152115
72_chr3,1.5567677
73_chr3,1.6497726
74_chr11,1.1542381
76_chr11,0.6386014
77_chr5,-0.02010994
79_chr1,1.4699037
81_chr11,-0.062034827
81_chr3,0.76448256
82_chr17,1.7165734
84_chr17,1.3714832
86_chr11,1.9340721
86_chr17,-0.23939122
89_chr1,1.3723395
8_chr18,-1.2900603
8_chr7,0.49389327
92_chr3,2.2093065
94_chr16,-1.3235966
94_chr4,-1.0596937
98_chr11,1.7152174
98_chr17,0.9118562
98_chr3,1.9294362
99_chr1,3.323878
99_chr17,1.1875998
