sequenceID,llda
349_chr1,0.81718177
34_chr17,0.24325764
350_chr17,1.1562667
351_chr11,-0.23329014
351_chr2,0.81306046
352_chr1,1.7849246
352_chr3,0.4586653
352_chr4,-0.013462033
355_chr1,1.802973
355_chr2,0.67773825
356_chr17,0.6154922
357_chr2,-0.2516762
357_chr3,0.2902251
359_chr17,0.4586653
360_chr2,0.6328997
363_chr17,0.2772021
364_chr4,0.8709414
365_chr3,-0.0028072624
367_chr2,0.8855188
369_chr1,0.53000945
36_chr1,1.2373744
36_chr17,0.18408662
373_chr11,-0.29083234
375_chr2,1.1562667
376_chr1,1.7312412
376_chr2,0.90770525
376_chr3,0.5899722
377_chr17,0.4399093
378_chr11,0.49863517
378_chr4,0.4586653
379_chr1,1.1450679
37_chr1,2.0783672
37_chr17,0.26083514
380_chr1,2.052738
381_chr17,-0.093204126
384_chr2,0.53000945
385_chr1,2.0783672
385_chr11,0.4381544
390_chr1,1.2373744
390_chr17,0.18408662
391_chr11,0.49863517
392_chr2,0.81306046
393_chr1,0.50861067
394_chr17,0.4381544
395_chr1,1.2499862
396_chr11,0.4381544
397_chr1,1.2501673
397_chr11,0.59679216
398_chr11,0.59679216
398_chr2,0.33955133
399_chr3,0.26701704
39_chr1,2.052738
39_chr11,0.06467737
400_chr17,0.4399093
401_chr11,0.4399093
401_chr3,0.8039753
402_chr11,0.4586653
402_chr3,1.0606148
405_chr17,0.4381544
405_chr3,1.5003657
406_chr17,0.2772021
40_chr11,0.25572678
40_chr2,0.420169
410_chr17,0.4381544
410_chr4,0.6154922
411_chr11,-0.67409176
411_chr2,0.14877836
412_chr1,2.3994107
412_chr17,1.481824
413_chr2,0.81306046
413_chr4,0.529637
414_chr11,0.4586653
418_chr17,0.18408662
419_chr3,0.64136726
41_chr11,-0.0666864
420_chr4,1.166211
421_chr2,0.18957327
421_chr3,0.68947244
422_chr11,0.25572678
422_chr3,0.68947244
423_chr1,1.4583969
423_chr17,0.18408662
424_chr1,1.2373744
424_chr11,0.25572678
427_chr11,0.25572678
429_chr2,0.18957327
429_chr3,1.2146823
42_chr2,0.43138632
42_chr3,-0.0666864
431_chr11,0.25572678
431_chr4,1.260623
433_chr2,0.18957327
436_chr1,1.2373744
437_chr2,0.420169
437_chr4,1.166211
439_chr11,0.53082234
43_chr11,0.59679216
43_chr17,0.5531763
440_chr3,0.64136726
441_chr17,0.44948488
442_chr4,1.260623
443_chr3,0.64136726
443_chr4,1.260623
445_chr11,0.53082234
447_chr17,-0.041199215
448_chr17,0.19058779
448_chr4,0.46005476
449_chr1,2.2376454
449_chr2,0.9077189
44_chr17,1.1562667
44_chr3,0.26701704
450_chr3,0.47311538
451_chr2,0.9077189
452_chr17,-0.041199215
458_chr4,0.26263553
459_chr3,1.2146823
45_chr17,0.18408662
462_chr11,0.73005563
463_chr11,0.73005563
464_chr1,1.1839164
464_chr4,0.26263553
465_chr17,-0.041199215
465_chr4,1.0633512
466_chr17,-0.041199215
469_chr1,2.2376454
46_chr17,0.9159547
470_chr17,0.18408662
471_chr17,0.19058779
472_chr11,0.25572678
472_chr4,0.26263553
476_chr1,1.9216703
479_chr1,1.9216703
479_chr17,0.18408662
47_chr1,2.4759696
47_chr17,0.59679216
480_chr2,0.420169
481_chr3,0.64136726
482_chr2,0.420169
483_chr1,1.4583969
483_chr11,0.25572678
484_chr11,0.25572678
485_chr3,0.64136726
486_chr11,0.25572678
486_chr3,0.47311538
488_chr2,0.18957327
489_chr3,1.2146823
489_chr4,0.46005476
48_chr2,0.67773825
490_chr1,2.2376454
490_chr11,-0.17154573
491_chr11,1.3729041
492_chr3,0.9306786
493_chr4,1.0633512
495_chr3,1.0384822
498_chr1,2.2376454
499_chr1,2.2376454
499_chr17,-0.041199215
499_chr4,1.0633512
4_chr11,-0.35427168
501_chr2,4.669977
504_chr1,1.7504833
504_chr11,0.2772021
504_chr2,0.6328997
504_chr3,0.26701704
505_chr3,0.6960257
506_chr17,0.19058779
507_chr11,4.617533
508_chr1,4.669977
509_chr1,2.2376454
509_chr11,0.5899722
509_chr17,0.25572678
50_chr17,-0.23329014
510_chr17,-0.093204126
510_chr3,0.40402967
511_chr11,0.25572678
511_chr3,1.2146823
511_chr4,1.0633512
512_chr1,4.669977
512_chr4,4.617533
515_chr3,0.64136726
519_chr11,0.53082234
519_chr2,0.420169
519_chr4,0.46005476
51_chr1,1.4583969
51_chr11,0.25572678
520_chr2,4.669977
521_chr2,0.420169
523_chr1,2.2376454
523_chr17,-0.041199215
523_chr4,1.0633512
524_chr17,3.7690117
525_chr17,0.18408662
525_chr2,0.420169
525_chr4,1.166211
528_chr17,0.18408662
528_chr3,0.64136726
529_chr11,0.25572678
529_chr2,0.420169
531_chr1,1.2373744
533_chr4,1.166211
534_chr1,1.2373744
534_chr3,0.64136726
535_chr1,1.2467995
535_chr4,0.46005476
538_chr17,0.18408662
538_chr3,0.64136726
53_chr1,2.0783672
540_chr4,4.617533
542_chr17,3.7690117
542_chr2,4.669977
544_chr2,0.41516274
545_chr4,1.260623
546_chr3,4.669977
547_chr17,3.7690117
548_chr3,4.669977
548_chr4,4.617533
553_chr1,4.669977
553_chr3,4.669977
554_chr3,0.47311538
556_chr2,0.73122853
557_chr17,3.7690117
558_chr4,4.617533
559_chr4,4.617533
560_chr2,4.669977
561_chr11,0.25572678
561_chr17,0.18408662
561_chr3,0.64136726
563_chr3,4.669977
564_chr1,1.2373744
565_chr3,4.669977
566_chr4,1.0633512
568_chr17,0.18408662
56_chr11,0.73005563
570_chr11,0.25572678
570_chr17,0.18408662
570_chr4,0.46005476
572_chr17,0.19058779
572_chr2,0.420169
573_chr17,0.18408662
574_chr11,0.25572678
576_chr17,0.18408662
576_chr2,0.18957327
576_chr4,0.46005476
577_chr3,0.64136726
578_chr2,0.420169
580_chr2,0.420169
581_chr4,1.0633512
582_chr17,0.18408662
582_chr4,1.0633512
583_chr1,4.669977
584_chr17,3.7690117
584_chr4,4.617533
585_chr1,4.669977
586_chr17,0.18408662
589_chr1,2.2376454
589_chr11,-0.36058456
590_chr17,3.7690117
591_chr1,4.669977
591_chr3,4.669977
591_chr4,4.617533
593_chr11,4.617533
593_chr2,4.669977
597_chr2,0.420169
598_chr11,4.617533
598_chr17,3.7690117
601_chr1,1.2467995
603_chr17,0.19058779
60_chr11,0.8524108
61_chr17,0.36003977
64_chr17,0.25276765
65_chr17,0.3007215
65_chr2,0.71002066
66_chr2,0.90770525
68_chr3,0.8039753
69_chr2,0.19686899
6_chr17,0.36003977
70_chr11,0.25572678
72_chr11,0.030047182
73_chr2,0.71002066
73_chr4,0.3007215
74_chr4,-0.3467738
75_chr3,0.9811579
76_chr1,1.7849246
76_chr11,-0.12199363
76_chr2,-0.36058456
78_chr3,0.8709414
7_chr4,0.43138632
80_chr1,1.9216703
82_chr17,1.1562667
85_chr2,0.18957327
89_chr3,0.25276765
8_chr1,0.55298245
8_chr17,-0.28421476
8_chr2,1.5003657
92_chr11,0.17094696
93_chr4,0.46292895
95_chr2,0.67773825
95_chr4,0.3007215
96_chr17,0.18408662
96_chr4,1.166211
97_chr1,1.1839164
99_chr1,1.4583969
9_chr1,1.2499862
