sequenceID,llda
559_chr1,4.585004
559_chr11,4.325076
559_chr2,4.5810075
55_chr1,2.0383368
561_chr11,1.2678999
564_chr17,1.3880666
565_chr11,3.1009688
565_chr2,4.09249
566_chr17,1.1293035
566_chr3,1.6864817
566_chr4,1.1630794
568_chr1,1.8559633
569_chr1,2.6476634
569_chr4,2.4264421
56_chr4,2.6329544
570_chr1,2.973504
570_chr11,1.0337338
571_chr3,1.8064809
573_chr2,1.7876267
573_chr4,1.5016035
574_chr4,1.6206441
575_chr17,1.7569945
576_chr3,0.9422426
577_chr11,1.420431
578_chr11,0.7162617
579_chr3,2.0611708
579_chr4,2.029404
57_chr12,0.120076105
57_chr14,0.4459864
581_chr11,0.54624903
581_chr4,1.7151182
582_chr4,0.92642736
586_chr17,0.54187596
587_chr2,1.8147576
588_chr16,0.30624074
588_chr3,0.5286481
590_chr3,5.807626
591_chr1,5.685707
593_chr17,5.528837
594_chr1,4.542692
597_chr11,1.195902
598_chr2,4.266315
601_chr1,3.3360357
601_chr2,0.93746865
602_chr2,1.5890903
603_chr11,0.13097481
603_chr17,1.1006417
603_chr2,1.3751622
60_chr17,-0.28285354
60_chr2,-0.14497332
63_chr17,-0.46113992
64_chr1,1.4544655
64_chr4,1.4603502
65_chr11,-0.54034466
65_chr3,1.1366223
69_chr4,1.2721511
72_chr4,1.9380447
73_chr4,1.1933519
75_chr1,2.0809124
77_chr11,-0.040449873
77_chr2,1.414325
78_chr11,1.5260872
78_chr17,2.4488702
78_chr2,0.093136616
78_chr4,2.3307707
79_chr4,1.488921
7_chr1,-0.41220787
80_chr2,1.4197217
81_chr2,-1.2073402
82_chr2,0.9681525
83_chr17,0.92323315
84_chr11,0.8865371
85_chr17,0.64182466
85_chr2,1.3207775
85_chr4,1.7884374
86_chr2,1.5658903
87_chr1,2.9501536
89_chr17,-0.29861876
91_chr3,-0.062136304
92_chr2,1.3592367
93_chr1,2.9778073
93_chr4,2.029888
94_chr2,1.7929851
95_chr2,-0.21437152
96_chr2,-0.10953514
99_chr11,-0.35815844
9_chr11,1.5785826
9_chr3,1.6323628
