sequenceID,llda
321_chr17,2.2795417
325_chr17,0.20212175
327_chr3,1.7653147
330_chr3,1.1986121
331_chr1,0.6840636
331_chr11,-0.47357512
331_chr17,-0.5232035
332_chr3,0.35671774
335_chr17,-1.0600357
336_chr11,1.155784
338_chr11,1.3825058
338_chr4,0.35367393
339_chr1,3.110448
33_chr2,1.067601
340_chr17,-0.15446608
341_chr3,0.1645285
342_chr1,3.5506732
342_chr11,1.36435
342_chr3,0.14810291
343_chr11,0.86736196
344_chr1,3.439154
345_chr2,0.6669261
347_chr2,0.43595213
348_chr4,0.106822364
349_chr11,1.408525
349_chr4,1.75467
350_chr2,0.98640466
351_chr17,2.2023718
351_chr3,1.5451819
352_chr11,-0.61995757
352_chr2,0.61963826
353_chr3,0.46974498
353_chr4,1.4456391
354_chr3,0.3541281
356_chr11,-0.5201509
359_chr2,0.3376352
35_chr1,2.7540781
362_chr1,1.6438001
364_chr17,2.2969837
364_chr2,1.4553974
365_chr11,1.6582363
366_chr11,1.288007
366_chr17,1.8712656
366_chr4,2.1562998
367_chr1,2.5482602
367_chr17,2.061896
367_chr3,0.47266173
367_chr4,2.1562998
369_chr11,0.95756185
36_chr2,0.9328322
371_chr2,0.52614343
373_chr1,0.30061382
373_chr17,0.1805651
377_chr2,1.0023237
378_chr1,1.7184029
378_chr2,0.81880486
37_chr3,1.7653147
380_chr4,0.7838194
383_chr1,2.5727427
383_chr2,2.1108537
387_chr3,1.7879862
387_chr4,1.4584218
388_chr3,1.2752303
389_chr2,1.0023237
38_chr2,1.1162426
38_chr3,0.8596274
390_chr3,1.1720304
392_chr17,1.2199434
394_chr1,3.1939764
394_chr11,0.96235
394_chr2,0.665503
395_chr11,2.061896
395_chr3,1.3308929
396_chr17,2.0666616
396_chr3,0.58097845
397_chr17,1.3310573
397_chr2,1.3319169
398_chr17,1.8713199
398_chr4,-0.2365196
399_chr11,0.07862079
39_chr17,-0.9728833
400_chr2,0.7862525
400_chr4,0.7612639
401_chr17,1.826667
403_chr1,2.47805
403_chr17,1.7859993
405_chr1,2.372376
406_chr1,2.742605
407_chr1,2.4469986
407_chr2,0.98640466
407_chr4,1.0884423
408_chr11,1.9602386
410_chr11,0.30547962
410_chr2,1.017452
411_chr17,1.2944747
411_chr4,0.7145125
412_chr2,1.1027321
412_chr3,0.8596274
413_chr17,1.4638604
414_chr2,0.68260324
415_chr3,0.040818755
416_chr11,2.064494
417_chr11,1.2061749
417_chr2,0.2204171
418_chr3,1.1720304
418_chr4,1.4563655
419_chr11,-0.23832104
419_chr2,1.051416
41_chr3,1.9952934
421_chr1,3.4643452
421_chr17,1.7426705
422_chr17,0.5640171
423_chr11,1.1163055
424_chr17,0.38693157
424_chr2,0.52573013
425_chr4,2.1768744
428_chr11,2.060135
42_chr1,0.05216191
42_chr4,-1.2012103
430_chr1,2.6418755
430_chr4,1.8671789
434_chr1,2.120783
435_chr1,2.9074786
435_chr4,2.1768744
436_chr11,1.6198215
438_chr1,2.7385652
438_chr3,1.1608902
43_chr1,3.1939764
440_chr1,2.7540781
440_chr17,0.84974384
440_chr4,2.1768744
441_chr1,2.522002
444_chr2,1.1688938
444_chr3,1.0543782
445_chr17,0.26395017
445_chr2,-0.13311997
446_chr1,0.2895478
446_chr11,0.16191153
446_chr17,0.38100126
447_chr3,1.147999
448_chr2,1.3435689
449_chr11,1.419161
44_chr2,1.8905721
450_chr1,2.7498198
450_chr17,0.1043116
450_chr2,0.48665765
451_chr4,-0.71744204
452_chr11,2.064494
452_chr3,1.1600168
453_chr17,1.779921
453_chr2,1.0976608
454_chr11,1.4834559
454_chr17,0.64020383
454_chr4,1.8854146
456_chr11,1.7441874
458_chr17,1.1825396
460_chr2,1.067601
462_chr1,2.703337
464_chr11,2.1797156
465_chr2,1.3435689
465_chr3,1.2040035
468_chr11,2.1797156
468_chr17,1.6194267
468_chr3,1.0543782
46_chr11,-1.2109177
46_chr4,-0.50555545
470_chr1,3.81199
470_chr2,1.067601
471_chr4,1.9891348
473_chr17,0.42705348
473_chr2,-1.1780783
474_chr11,-0.119364224
474_chr2,1.1352869
475_chr11,0.96294457
475_chr17,0.7896335
476_chr11,0.40755504
477_chr2,0.4145063
478_chr1,3.0875292
478_chr2,1.1352869
479_chr2,1.2700567
47_chr4,1.3222082
481_chr11,0.40755504
482_chr11,0.42670903
483_chr2,0.6777575
484_chr4,1.8854146
485_chr11,1.6701365
486_chr1,2.6860971
486_chr2,-0.5364332
489_chr17,1.6011132
48_chr1,2.3719616
492_chr4,-0.058576412
493_chr3,0.72788185
494_chr2,0.4299051
494_chr4,0.31391516
496_chr11,1.5942745
496_chr2,1.067601
498_chr11,1.2712984
498_chr4,1.2135257
499_chr2,1.067601
49_chr11,1.789717
49_chr4,2.1768744
501_chr3,4.021502
505_chr1,-0.052803636
507_chr17,2.9035141
508_chr17,3.819396
508_chr2,5.163862
508_chr3,5.1466284
50_chr2,0.1439106
510_chr4,0.13757406
513_chr4,2.0687747
515_chr11,1.4161495
515_chr17,0.56886095
516_chr17,1.7244351
516_chr4,2.1768744
519_chr1,2.6836698
519_chr3,1.0261214
51_chr17,1.6194267
51_chr2,1.1352869
520_chr1,4.977391
520_chr3,5.3280907
522_chr17,0.9234772
524_chr11,3.6546905
524_chr4,4.021502
525_chr1,2.1988268
525_chr3,1.1608902
527_chr11,1.789717
527_chr17,0.7840701
527_chr2,1.2700567
527_chr3,1.1720304
527_chr4,2.1768744
528_chr2,1.2700567
528_chr4,1.1586491
52_chr2,0.07854509
531_chr17,1.7244351
531_chr2,1.2700567
531_chr3,1.1608902
531_chr4,1.8671789
532_chr1,2.7385652
532_chr11,1.006295
532_chr3,1.0261214
533_chr17,0.38100126
534_chr4,2.1768744
536_chr2,0.35794738
537_chr2,0.5645004
538_chr1,2.9074786
538_chr11,0.41238424
539_chr1,3.5801404
540_chr11,4.3759093
541_chr2,4.6318207
542_chr1,4.723786
544_chr17,0.598302
546_chr2,5.236201
547_chr3,4.6415625
54_chr3,1.1608902
554_chr2,1.2700567
555_chr17,3.3664103
556_chr4,1.9891348
557_chr2,4.6318207
558_chr11,4.283944
559_chr1,4.6318207
559_chr11,4.283944
559_chr2,4.6415625
560_chr3,3.7541878
561_chr4,2.1768744
564_chr11,1.3023293
565_chr1,3.74851
565_chr2,3.4920778
566_chr17,0.610938
567_chr11,-0.965451
567_chr17,1.5351167
567_chr2,0.8620842
568_chr1,2.120783
568_chr4,2.1768744
569_chr11,1.1163055
569_chr2,0.9328322
570_chr1,3.770856
573_chr1,2.2250803
573_chr11,1.789717
574_chr17,0.5640171
578_chr1,2.6331058
578_chr17,0.7840701
579_chr2,0.9591818
579_chr4,2.1951094
57_chr11,1.0860305
583_chr3,3.9684274
584_chr11,3.6205528
584_chr2,4.0025654
585_chr11,4.283944
585_chr2,4.6318207
585_chr4,4.6318207
586_chr1,2.0207891
586_chr4,2.1768744
587_chr17,0.7784012
589_chr2,1.0041635
590_chr2,5.192859
590_chr4,5.175433
591_chr11,4.7568436
591_chr17,3.819396
592_chr2,0.35150653
592_chr3,1.781564
592_chr4,1.0397589
594_chr17,2.9224524
594_chr3,3.5801404
596_chr17,0.55163604
598_chr1,4.6318207
599_chr4,5.175433
5_chr17,-0.23987769
5_chr2,0.8118074
601_chr11,1.273269
602_chr11,0.75920606
602_chr17,2.0666616
603_chr2,1.067601
603_chr3,1.0692345
62_chr1,0.81240624
62_chr3,1.1608902
64_chr3,0.7576328
66_chr11,0.470839
66_chr3,0.26803997
67_chr2,0.66780734
69_chr3,1.633302
6_chr4,0.6948711
70_chr4,1.3894209
72_chr1,2.4434483
72_chr2,2.0949352
72_chr4,-0.2667496
73_chr1,2.1422524
74_chr1,2.4439583
75_chr11,0.83339775
75_chr17,1.0550871
76_chr17,0.591982
77_chr3,2.2221308
78_chr1,2.9911578
7_chr2,-0.57344276
81_chr17,-0.49043515
82_chr1,2.4469986
83_chr1,2.3326852
83_chr11,1.0096674
83_chr4,1.261542
84_chr2,0.6343947
86_chr2,1.5351167
88_chr1,0.11859004
89_chr11,0.71660775
91_chr2,1.6081214
93_chr1,2.4917247
93_chr17,1.5154269
93_chr3,0.17872503
95_chr11,-0.3646072
96_chr2,0.8024125
97_chr3,1.1720304
99_chr2,1.1352869
9_chr2,-0.57344276
