sequenceID,llda
338_chr17,0.9539134
339_chr11,-0.27515936
340_chr11,0.04311901
340_chr17,0.22902478
340_chr2,-0.0071480633
343_chr1,2.329488
343_chr15,-1.1698265
344_chr17,0.7098215
345_chr17,0.25083855
345_chr3,0.9912796
346_chr17,0.732236
347_chr3,0.5533024
348_chr14,-0.5218366
348_chr3,-0.10748333
34_chr3,0.5574889
350_chr17,1.2807941
351_chr1,2.4266024
354_chr17,0.5083529
355_chr1,2.1531928
355_chr3,-0.04605357
356_chr17,-0.47586623
356_chr4,1.0928267
357_chr11,-0.10643593
357_chr17,-0.072449185
357_chr2,0.23997274
358_chr11,0.40171063
358_chr4,-0.25982374
359_chr2,0.026493875
359_chr4,0.12649263
360_chr2,0.7075098
360_chr4,0.56055605
361_chr11,-1.2188957
361_chr4,-0.5035962
362_chr2,0.12852895
363_chr3,-0.4503322
364_chr17,1.6873546
364_chr3,0.50181633
365_chr4,1.7125416
366_chr17,1.0092194
367_chr2,0.48545486
368_chr2,0.72795516
369_chr1,0.64577764
369_chr19,1.340058
369_chr4,-0.28798676
371_chr10,-1.30888
371_chr11,-0.52658886
371_chr9,-1.303349
373_chr1,1.251966
375_chr2,0.99908006
376_chr3,1.1158574
376_chr4,1.621695
377_chr11,1.238259
37_chr3,0.5801829
380_chr1,0.24606888
380_chr17,0.31559566
381_chr17,0.253153
382_chr4,1.146041
383_chr2,0.813823
383_chrX,0.7200185
384_chr1,0.7186149
384_chr2,1.0819612
385_chr11,0.77209127
385_chr4,0.9337785
386_chr17,1.2010206
387_chr11,0.87753624
387_chr14,0.13527937
38_chr1,2.3501906
38_chr4,0.9527828
390_chr11,0.6092769
390_chr3,1.2665774
392_chr11,1.4209025
392_chr3,0.6246121
392_chr4,0.68576497
393_chr17,1.5619402
393_chr3,0.9957232
394_chr11,0.9885431
394_chr4,1.2017552
396_chr17,0.9097348
397_chr2,-0.84424114
397_chr3,0.8671759
399_chr1,1.8219254
399_chr17,1.4525491
39_chr1,0.6192243
39_chr11,0.31846845
39_chr2,0.30963713
39_chr4,-0.20203234
401_chr17,1.1014718
402_chr1,1.8761158
402_chr11,0.9937866
406_chr2,1.2784461
408_chr1,2.6146605
408_chr17,0.2688867
410_chr4,1.3302337
411_chr17,0.504388
411_chr2,0.7174965
413_chr4,0.77182806
414_chr2,0.55874485
416_chr1,2.2672632
417_chr1,2.3014207
418_chr11,0.10801457
420_chr2,0.45127302
423_chr1,2.7115145
423_chr11,0.18240714
425_chr17,0.6306026
427_chr11,0.56370366
428_chr3,1.2665774
429_chr11,0.1318444
429_chr6,0.82466125
42_chr3,0.680813
431_chr11,-0.5981398
432_chr17,-0.1206085
432_chr3,1.2665774
432_chr4,1.4285264
435_chr1,0.98024285
435_chr11,0.5537386
439_chr11,0.115012705
43_chr2,0.21593456
440_chr1,2.7223115
441_chr3,1.2665774
443_chr1,2.5475976
444_chr17,-0.089162625
445_chr1,0.26907024
446_chr4,1.3110096
447_chr1,0.6233552
448_chr1,3.4259396
44_chr3,0.77427423
44_chr7,0.5806993
450_chr17,0.2483326
450_chr4,0.5771351
451_chr3,0.9528465
452_chr11,0.22390829
453_chr11,1.0563383
454_chr1,2.8280077
454_chr17,0.14878875
456_chr2,1.5365696
457_chr17,0.38645494
457_chr3,1.468656
457_chr4,1.3978727
458_chr3,1.468656
459_chr11,0.4710241
45_chr11,-0.5784196
45_chr17,1.3407229
45_chr2,1.3236401
460_chr1,2.6514685
462_chr2,1.0458627
463_chr17,0.63259417
464_chr2,0.5782388
466_chr4,1.2397985
468_chr1,2.6517031
46_chr1,0.4706173
46_chr11,0.5395239
470_chr11,-0.41067955
473_chr4,0.98078895
475_chr17,0.79996455
475_chr2,0.8666742
477_chr11,0.56370366
478_chr1,2.284433
478_chr2,0.92233443
479_chr3,0.9921819
480_chr2,0.50979584
480_chr3,0.6801451
480_chr9,0.88880885
481_chr11,0.57553256
481_chr17,0.87227094
482_chr1,2.623041
482_chr17,0.87227094
484_chr2,1.3236401
485_chr1,2.7223115
485_chr11,0.16751368
485_chr17,-0.02252461
485_chr3,1.2665774
485_chr4,1.2849355
486_chr3,1.239709
487_chr1,2.9445274
489_chr1,1.0343609
489_chr11,-1.1493624
489_chr3,1.468656
48_chr1,1.2892547
490_chr2,1.3236401
490_chr4,1.6256453
491_chr2,0.4975718
494_chr2,0.53806543
499_chr11,0.16452214
4_chr1,0.27987573
4_chr6,0.13618237
501_chr2,3.2866902
503_chr14,-0.4188081
504_chr16,-0.6814823
505_chr17,0.27102357
505_chr4,0.5200091
505_chr5,0.3866103
505_chrX,0.3733045
507_chr11,3.3440666
508_chr17,3.1772752
509_chr17,0.2651753
509_chr4,-0.74144334
50_chr1,1.6383368
50_chr14,-0.4188081
50_chr16,-0.12376484
510_chr11,0.46466005
511_chr1,3.2190206
511_chr17,0.82281375
512_chr1,5.458394
512_chr17,3.1772752
513_chr7,-0.13614596
515_chr3,0.726757
516_chr17,1.282987
516_chr3,1.2378311
51_chr11,0.5537386
521_chr17,0.59846675
522_chr21,-1.1738092
523_chr2,0.58305967
523_chr3,1.468656
524_chr2,3.5801797
524_chr3,3.2866902
525_chr4,1.47431
526_chr2,0.8666742
526_chr3,1.2378311
527_chr1,2.1931727
528_chr17,-0.08334596
529_chr3,1.0934255
529_chr4,0.64459264
52_chr11,-0.1769905
530_chr17,1.1078256
531_chr11,0.6092769
532_chr1,2.9328797
533_chr11,0.29481798
534_chr1,2.275213
534_chr11,0.22976214
535_chr1,2.5864966
537_chr2,0.62972355
538_chr3,1.0662129
538_chr4,0.018347431
539_chr11,4.1163244
539_chr17,1.898335
540_chr4,5.6436214
543_chr4,5.6436214
546_chr2,5.0569873
547_chr3,4.5640974
553_chr1,3.2768779
553_chr11,4.1163244
553_chr17,3.0906415
556_chr17,0.18302378
556_chr2,1.1910077
558_chr2,4.8139853
558_chr4,5.6436214
560_chr1,3.2768779
560_chr3,2.1596239
561_chr1,2.3289871
563_chr17,3.1772752
563_chr3,5.4650474
564_chr1,1.6806774
564_chr11,0.21151152
566_chr11,-0.10088321
567_chr1,2.4373698
567_chr17,1.3862956
567_chr4,1.47431
568_chr4,1.5604447
569_chr17,0.011951035
569_chr3,-0.6998558
56_chr1,2.901707
56_chr2,1.3239282
570_chr17,0.68403584
570_chr3,0.60515594
571_chr11,0.6092769
571_chr4,1.5604447
572_chr1,2.630283
572_chr17,0.79303795
573_chr3,1.2665774
574_chr1,1.5832207
574_chr17,0.29251269
576_chr4,-0.15564805
578_chr1,2.8258152
578_chr17,0.53447676
57_chr2,0.13659954
57_chr4,0.6261951
581_chr3,0.8697176
583_chr17,1.4988194
584_chr4,4.4098105
585_chr1,4.774899
585_chr17,3.178231
586_chr6,0.8278325
587_chr3,0.84063315
588_chr1,2.7944765
589_chr17,-0.2439127
589_chr3,1.6526045
58_chr17,0.642191
590_chr17,1.8577726
590_chr2,5.458394
591_chr2,4.9000497
592_chr1,2.7471323
592_chr3,0.559783
594_chr3,2.3451183
594_chr4,3.3440666
596_chr2,1.3236401
596_chr3,-0.7729114
596_chr4,0.46085423
599_chr1,5.458394
5_chr11,0.8727987
5_chr17,-0.037769396
601_chr3,0.8231058
602_chr4,1.3021457
60_chr4,-0.1431767
62_chr4,1.1939611
63_chr11,-0.033067424
63_chr3,0.91736835
63_chr4,0.097671546
67_chr1,1.2812749
67_chr3,0.34556463
68_chr2,0.6181968
68_chr3,0.5801829
69_chr17,1.1852356
69_chr2,1.2250819
70_chr1,2.353581
72_chr1,2.460682
72_chr2,0.85983306
73_chr11,0.7283889
73_chr2,-0.06002728
74_chr2,1.47431
75_chr3,0.55869675
76_chr17,0.5236685
76_chr3,1.0891832
76_chr4,1.2444853
77_chr1,-0.19944298
77_chr3,1.621695
79_chr11,1.1378529
79_chr2,1.0852073
79_chr3,1.6042535
84_chr3,0.58418185
85_chr1,2.8258152
85_chr11,-0.21115662
88_chr3,0.9973338
89_chr9,-0.098189585
8_chr12,0.40220988
91_chr12,0.5558027
92_chr1,1.480069
93_chr11,0.4485391
93_chr3,-0.34071323
94_chr1,0.76347315
94_chr17,0.55376375
95_chr11,-0.12789088
95_chr17,0.14848636
95_chr3,0.9997642
96_chr1,2.9328797
96_chr22,-0.9275827
97_chr17,0.7535068
97_chr4,1.6256453
98_chr4,-0.4543646
99_chr3,0.84063315
9_chr1,0.5990825
9_chr8,0.6180273
