sequenceID,llda
212_chr11,0.26441765
213_chr1,1.174391
215_chr17,0.5837776
216_chr17,-0.44889504
216_chr3,0.84176207
216_chr4,0.8528586
217_chr2,0.8923101
217_chr3,0.567927
218_chr1,3.3518786
218_chr2,0.19024092
219_chr11,1.788358
21_chr17,0.43458995
220_chr17,1.4659754
221_chr1,3.0300086
221_chr4,2.3133788
222_chr11,2.5097833
222_chr4,0.17403589
228_chr1,0.8115874
228_chr3,1.2330822
229_chr2,5.076676
22_chr2,-0.16281964
230_chr4,0.27795884
231_chr11,1.8890388
232_chr4,-0.321272
233_chr11,0.7783355
233_chr3,-0.47561675
234_chr1,2.678366
235_chr11,-1.1482927
236_chr17,1.1439288
237_chr17,0.77592987
237_chr3,0.7676313
240_chr1,2.827753
241_chr2,1.6706285
244_chr3,1.4438158
245_chr1,0.017737575
245_chr17,-0.48653713
245_chr2,-0.26701343
246_chr11,1.4791672
248_chr11,-0.7932537
248_chr17,0.43792582
248_chr3,1.1468729
24_chr1,2.7760131
24_chr11,0.80218667
24_chr2,-0.035489537
253_chr1,1.5775172
253_chr3,1.0227822
254_chr1,1.148878
255_chr2,0.20425102
255_chr4,-0.2802304
256_chr17,2.0214612
256_chr3,0.8728807
257_chr4,1.1360592
258_chr4,0.4842239
259_chr11,0.6299822
259_chr2,1.1605916
259_chr4,-0.09210614
25_chr11,-0.18441755
262_chr1,2.5881488
262_chr17,0.74694383
262_chr2,0.053934313
263_chr11,0.8062432
263_chr2,1.4438158
265_chr11,0.5170811
266_chr2,0.07579436
267_chr1,3.0275376
268_chr17,2.2674844
268_chr4,0.9345382
26_chr3,1.1922088
270_chr11,-1.1301777
271_chr2,0.9688109
272_chr11,1.6571873
273_chr11,1.0039659
274_chr11,0.52564484
274_chr2,-0.6983676
275_chr3,0.91341233
275_chr4,2.1235442
276_chr3,-0.16952372
277_chr1,2.9565427
278_chr2,-0.73961556
278_chr3,0.5185534
27_chr1,2.964546
27_chr17,1.2223738
27_chr4,0.066299014
281_chr1,1.539649
281_chr11,1.262382
281_chr3,1.712944
282_chr17,-0.44889504
282_chr4,0.9581099
283_chr2,-0.15113744
285_chr3,1.383146
286_chr2,0.7289153
287_chr1,2.285539
288_chr17,-0.90064645
289_chr1,-0.7136862
289_chr2,-0.8838434
28_chr1,2.5869744
290_chr3,1.8026531
294_chr11,1.259819
295_chr1,2.2691052
295_chr4,0.3226599
296_chr2,1.1104088
297_chr4,0.9255476
298_chr1,3.070636
299_chr4,-0.16083716
2_chr3,1.7250354
300_chr2,-0.7290677
304_chr1,0.49718374
304_chr2,-0.28620538
309_chr17,1.0669504
30_chr1,2.9015532
30_chr2,0.039636794
310_chr2,1.0034345
311_chr1,1.5886271
311_chr4,0.35321656
313_chr3,0.94646347
315_chr1,3.2608232
315_chr2,0.58890855
315_chr3,0.42065507
315_chr4,0.24602644
316_chr11,-0.92710596
318_chr2,0.5445287
319_chr1,3.180399
31_chr2,-0.7901604
320_chr2,0.33209705
322_chr17,1.4678155
322_chr2,1.1349992
323_chr2,-0.20398878
323_chr3,0.91138226
324_chr4,1.6048886
325_chr1,0.216677
325_chr11,0.8428859
325_chr4,0.2498482
326_chr17,0.6649571
326_chr3,-0.6755854
327_chr2,1.1114092
328_chr11,0.54230756
328_chr2,1.8605077
329_chr11,-0.05207538
32_chr3,0.47583717
330_chr17,0.10094665
331_chr3,1.493799
333_chr1,2.4697635
334_chr1,2.3096147
335_chr11,1.165307
336_chr2,-0.27822325
336_chr4,1.1767409
337_chr2,1.3198019
337_chr4,0.46471882
338_chr1,3.3132942
33_chr11,-0.07977948
342_chr2,1.1478022
342_chr4,0.74056715
344_chr17,1.1337128
344_chr3,0.11535979
345_chr11,1.1047618
346_chr1,2.9257681
346_chr17,0.48365945
346_chr3,0.60691494
347_chr17,1.5854425
347_chr4,1.1361028
349_chr17,-0.24849105
349_chr2,0.091132954
349_chr3,0.63996744
34_chr2,1.4929299
34_chr3,0.80065316
350_chr1,3.2561748
350_chr3,0.8097326
350_chr4,0.5125634
354_chr17,0.3150538
354_chr4,-0.1178861
355_chr3,0.52930844
356_chr1,1.2117144
357_chr11,0.5907922
358_chr1,1.2951479
358_chr11,0.23981704
359_chr4,-0.8083136
35_chr11,1.2484679
35_chr2,-0.1312244
360_chr4,0.47230643
361_chr17,0.11752805
365_chr2,1.8605077
366_chr2,0.43768537
375_chr17,1.5576042
375_chr4,0.036339458
377_chr4,1.8344376
379_chr17,0.31923634
379_chr2,0.2849635
380_chr11,1.1011325
380_chr2,1.1605916
381_chr1,2.75055
381_chr11,-0.12078518
382_chr3,0.7937596
385_chr17,1.7874615
386_chr17,1.6982713
386_chr2,0.5174476
388_chr1,2.9565427
388_chr11,1.7916937
388_chr17,1.6796353
389_chr17,1.9672124
38_chr17,0.038508836
390_chr11,0.40821278
391_chr2,1.0144295
395_chr4,0.34267938
397_chr4,1.4543221
399_chr2,0.2931948
39_chr2,-0.6883586
402_chr4,2.0037258
405_chr4,0.98320764
406_chr11,-0.09778028
406_chr3,0.9309552
408_chr1,3.3355913
408_chr2,-0.5928083
408_chr3,0.8276258
409_chr4,0.1552052
40_chr1,-0.67595905
40_chr17,0.06902577
40_chr4,0.8307302
413_chr1,3.0336275
414_chr17,1.4678155
415_chr1,3.3310819
416_chr17,0.5203273
416_chr3,0.1955044
416_chr4,1.7657108
417_chr1,3.1659865
418_chr11,1.1117381
419_chr1,3.1863596
419_chr4,1.5679711
422_chr1,3.0100274
423_chr3,1.4607846
424_chr4,2.022246
425_chr3,0.8276258
427_chr1,2.9259763
428_chr1,-0.24075486
430_chr17,0.60437
430_chr2,-0.6361022
431_chr2,1.5929706
435_chr11,0.7421321
435_chr17,-0.17507638
435_chr3,0.79352826
438_chr17,0.6247452
438_chr2,0.75503176
439_chr17,0.5543018
43_chr4,0.74595565
440_chr11,0.86246526
441_chr4,1.6379173
442_chr1,2.3047647
443_chr17,0.764451
444_chr1,2.6542907
445_chr1,2.7250576
447_chr11,0.62376285
449_chr17,0.65877336
450_chr4,1.7632427
451_chr17,0.48552915
452_chr2,0.533495
453_chr1,2.7209172
454_chr1,2.8486848
455_chr1,2.6092393
455_chr3,0.8276258
456_chr17,-0.6371726
457_chr1,2.6092393
458_chr2,0.75503176
459_chr1,2.567062
459_chr4,1.3841889
45_chr11,0.73326576
45_chr3,1.4732124
460_chr4,1.8108642
464_chr3,0.37803113
466_chr1,2.296301
46_chr3,-0.13655494
470_chr11,0.39767843
470_chr3,-0.17184749
472_chr2,-0.7894674
472_chr3,0.7184747
477_chr1,3.4076636
479_chr11,-0.113734335
479_chr4,2.022246
47_chr2,1.0134369
484_chr1,3.04342
484_chr17,-0.42781636
484_chr3,0.39980376
485_chr1,2.995324
485_chr17,-0.42781636
485_chr2,1.2754788
486_chr4,2.12775
48_chr4,1.8104045
491_chr4,0.7803954
492_chr2,-0.26024964
495_chr1,2.5849435
495_chr11,0.81595373
495_chr2,1.4732124
496_chr1,1.5412707
499_chr11,0.32298976
49_chr3,1.4732124
501_chr17,3.788116
503_chr1,1.5929706
505_chr11,2.0944679
506_chr1,2.9122746
506_chr3,0.32666618
507_chr2,4.259086
507_chr3,4.0970936
507_chr4,4.2058926
50_chr11,0.007546725
510_chr11,1.3824259
511_chr1,3.2461505
511_chr17,0.43399706
516_chr2,1.255367
519_chr17,0.09015457
520_chr11,4.1141095
521_chr1,2.2453568
521_chr17,0.6247452
522_chr1,2.021303
522_chr2,0.75503176
525_chr11,0.40821278
526_chr2,0.80797553
526_chr3,1.4732124
526_chr4,1.6379173
52_chr1,1.882303
52_chr11,-0.29475158
52_chr3,0.79352826
530_chr2,1.2754788
530_chr4,1.6379173
531_chr11,-1.0542645
534_chr17,-0.48787087
535_chr11,0.2960686
535_chr17,-0.34607986
535_chr3,0.8276258
537_chr1,0.2598791
537_chr11,0.5742375
537_chr3,0.40546644
53_chr2,1.643588
53_chr3,1.6459155
540_chr2,4.147262
541_chr3,4.6689515
543_chr17,3.8501153
544_chr1,2.253825
544_chr4,1.6379173
545_chr2,1.2754788
546_chr1,4.747762
546_chr17,3.6999462
546_chr4,5.0122266
548_chr17,3.8501153
551_chr11,0.4359163
551_chr4,1.4467762
553_chr17,3.8501153
554_chr17,-0.019511027
554_chr4,1.6379173
555_chr1,4.729452
555_chr2,4.259086
555_chr4,4.147262
558_chr1,4.6689515
558_chr3,4.729452
55_chr11,-0.5352195
55_chr17,1.0487632
55_chr3,0.8276258
55_chr4,1.2058254
561_chr1,2.2526171
563_chr1,4.538203
565_chr17,3.2827952
565_chr4,4.23066
566_chr2,0.61095655
567_chr3,1.174391
569_chr3,0.78183055
569_chr4,1.5693536
56_chr2,0.75503176
570_chr2,-0.14334653
570_chr3,0.20040038
571_chr1,1.822792
571_chr17,-0.43458256
571_chr2,1.4732124
571_chr3,0.993652
574_chr1,2.3847563
575_chr1,3.074739
575_chr11,0.95897543
575_chr3,0.20040038
577_chr17,0.8787568
578_chr11,1.3654329
579_chr17,0.528702
57_chr1,-0.5556894
57_chr4,0.78951585
582_chr11,1.3654329
582_chr2,1.2671045
584_chr3,4.7189236
585_chr3,4.6689515
587_chr1,2.5702932
588_chr11,-0.24711743
588_chr2,1.0705824
589_chr3,0.87676334
58_chr17,0.14260626
590_chr1,5.182348
592_chr17,0.3641115
593_chr17,3.6999462
594_chr1,4.1855173
594_chr11,3.1007133
596_chr11,0.44981542
596_chr4,0.8876767
597_chr17,0.45721197
597_chr4,1.6379173
5_chr3,-0.00019766853
601_chr17,0.13603379
602_chr1,3.2287788
602_chr3,1.0100763
602_chr4,1.9872506
60_chr2,0.039127827
60_chr3,1.1648922
61_chr11,0.6332359
62_chr11,0.92021036
62_chr2,0.75503176
64_chr2,0.19024092
65_chr1,3.4266772
65_chr4,0.71673614
66_chr1,3.2059898
67_chr17,0.36218777
69_chr11,0.80218667
6_chr1,3.183797
6_chr11,0.6332359
6_chr3,-0.56818014
73_chr11,1.478984
74_chr11,0.80218667
74_chr3,-0.00019766853
76_chr4,1.72856
77_chr17,1.8268571
77_chr4,1.3682878
78_chr17,-0.5803126
78_chr4,1.4780192
80_chr17,-0.30946863
81_chr11,-1.5134269
81_chr2,0.639568
82_chr2,1.2642394
83_chr17,0.99248344
84_chr1,1.1754177
86_chr1,2.9015532
86_chr17,0.63635176
88_chr3,-0.2618656
88_chr4,1.4853191
89_chr2,-0.34922817
89_chr4,1.6701908
8_chr11,-1.1863494
8_chr3,0.71319884
8_chr4,1.0361481
91_chr17,-0.60831237
91_chr4,1.93714
92_chr1,3.2585232
92_chr4,-0.011957204
94_chr4,0.16494898
96_chr1,3.04342
97_chr11,0.4456348
97_chr4,1.6379173
98_chr3,1.0124469
99_chr11,0.8497398
99_chr3,0.3483246
9_chr3,0.9072056
