sequenceID,llda
185_chr3,1.3061157
186_chr17,-0.2574319
186_chr2,1.2675267
187_chr11,1.508183
187_chr4,0.8728239
188_chr11,-0.92401373
18_chr1,0.097640194
18_chr3,-0.23059647
194_chr4,1.1886051
195_chr17,0.70606226
195_chr4,-0.13552772
196_chr1,0.7306801
197_chr3,1.3440074
199_chr1,3.0020356
199_chr3,1.2612207
199_chr4,1.5252718
200_chr3,0.88838637
201_chr4,0.85175365
202_chr3,-1.1180193
202_chr4,-1.0176804
203_chr17,1.142535
204_chr11,-0.8700014
206_chr1,3.4967194
206_chr17,2.1095686
208_chr11,0.26283562
208_chr3,1.4533454
211_chr11,0.7228209
211_chr2,-0.6512685
211_chr4,1.8594645
212_chr1,0.81090677
212_chr3,0.9699615
213_chr4,1.1948416
214_chr2,-0.57936984
215_chr3,1.0217476
218_chr3,1.6391935
219_chr17,1.7001517
219_chr4,0.4396701
21_chr11,0.42436403
220_chr11,-0.9385613
220_chr3,0.92048895
221_chr17,1.3947847
221_chr2,1.7553078
222_chr3,0.68247265
223_chr1,3.0443351
223_chr2,1.1693355
223_chr4,0.5570185
224_chr11,-1.5818895
224_chr2,0.83321494
225_chr11,1.386698
225_chr3,1.4008349
227_chr11,1.0564353
228_chr11,0.7328378
232_chr17,-0.8414874
232_chr2,-0.5267148
233_chr2,-0.7423465
234_chr17,-0.12198656
234_chr3,0.7965461
235_chr4,0.5101514
238_chr1,3.1403286
238_chr2,0.5405941
23_chr11,0.42436403
240_chr11,0.8963972
240_chr3,1.6385026
241_chr11,1.2829413
241_chr17,2.1787813
241_chr3,0.39311007
242_chr1,3.1403286
242_chr17,2.1254394
242_chr2,1.7560484
242_chr3,1.4560058
243_chr11,-0.6946875
244_chr11,1.8650393
245_chr4,1.273606
246_chr2,1.2458383
246_chr3,0.92536134
248_chr2,1.3340394
249_chr2,-0.7968204
251_chr1,3.0015757
252_chr1,1.6682056
253_chr11,1.6044822
253_chr17,1.7501675
253_chr4,1.5788188
254_chr3,1.1910994
255_chr3,0.57720745
256_chr4,1.2534404
258_chr2,0.9176687
259_chr1,3.3574975
260_chr17,-0.42883325
260_chr3,0.7847436
261_chr17,-1.4128382
264_chr11,1.1051234
264_chr17,1.4338242
265_chr17,-0.6947978
265_chr3,0.300798
266_chr11,0.3189788
266_chr17,0.82018524
267_chr4,1.2503412
269_chr1,-0.5227984
269_chr2,-0.36712328
270_chr1,-0.7682855
270_chr2,1.4517999
271_chr4,1.5289551
272_chr1,0.4413182
272_chr2,0.48418435
273_chr2,1.756661
273_chr3,0.5510108
275_chr2,0.43961242
277_chr17,-0.36875317
277_chr2,0.49304062
279_chr1,3.142753
279_chr2,1.4224894
27_chr11,1.185719
283_chr3,1.0609113
283_chr4,0.15704244
284_chr11,0.56155753
284_chr17,0.97374654
284_chr4,0.99323237
285_chr1,1.925454
286_chr3,0.7648128
287_chr2,-0.07991143
289_chr3,0.865225
28_chr2,1.451992
290_chr11,-0.0603127
291_chr1,1.2283181
291_chr17,-0.51513475
294_chr2,0.66889226
294_chr3,0.9234261
297_chr2,-0.15150425
29_chr1,0.88877755
2_chr1,0.3278607
300_chr11,1.754916
300_chr3,0.15660241
301_chr4,1.2699797
302_chr2,0.59327066
302_chr3,1.8235763
304_chr11,1.5998524
305_chr1,2.0038667
305_chr11,-0.89004064
305_chr2,0.71041805
305_chr4,0.873141
306_chr3,1.1360328
308_chr2,0.7356003
30_chr17,0.18810406
310_chr1,3.3980844
310_chr4,1.6013921
312_chr2,0.08827089
313_chr2,0.48783472
314_chr11,0.50748277
316_chr1,3.3160663
316_chr3,1.4533454
318_chr11,0.8180464
319_chr2,0.9541521
319_chr4,0.44073716
31_chr3,1.2504537
320_chr11,0.5132822
320_chr17,1.5788188
321_chr1,2.9767463
324_chr11,-0.097890906
324_chr2,0.37436548
326_chr11,1.172513
327_chr17,1.29671
329_chr2,-0.7595962
329_chr4,-1.1284157
32_chr17,1.6220744
32_chr4,1.3709247
330_chr2,-0.7499553
331_chr2,0.01851315
332_chr1,-0.26882726
332_chr11,-1.6749351
332_chr17,-0.8533974
334_chr11,1.3296305
335_chr4,0.6410814
336_chr17,1.1717303
337_chr1,3.4805691
338_chr17,1.6391935
339_chr17,0.9735199
339_chr3,0.693203
339_chr4,1.5052235
340_chr3,0.24129878
341_chr1,0.7250985
343_chr17,1.3400232
343_chr3,0.9361295
345_chr17,0.34955242
346_chr11,0.69460905
34_chr11,2.0700111
351_chr4,1.3749083
353_chr1,3.5924745
353_chr2,0.5960958
354_chr11,-1.3916181
356_chr3,0.434425
356_chr4,0.632852
357_chr1,-0.02987897
357_chr4,1.1627669
358_chr17,-0.15461287
358_chr4,0.39541015
359_chr11,-0.6947978
360_chr11,0.18048419
360_chr17,-0.5724546
361_chr11,1.5026197
362_chr17,-0.44530815
362_chr3,0.48162994
366_chr3,0.39311007
368_chr11,-0.7010576
368_chr2,-0.55603874
369_chr17,0.72003543
369_chr2,1.7004192
369_chr3,2.0135307
369_chr4,1.4190155
371_chr17,0.32321584
371_chr4,1.430072
373_chr2,1.5637047
375_chr3,-0.031011812
376_chr11,-0.013228265
377_chr1,1.4855192
378_chr17,1.6122997
379_chr11,1.4443213
37_chr11,1.508183
37_chr2,1.7420346
37_chr4,1.4409528
381_chr2,1.7560484
381_chr4,0.93271375
382_chr2,0.45624697
382_chr4,0.20836945
383_chr4,-0.00851467
384_chr17,2.0140662
384_chr3,0.84501743
386_chr1,3.034851
386_chr11,1.6353116
387_chr17,0.12833364
388_chr2,1.1427647
388_chr4,0.41935265
389_chr1,1.952425
390_chr2,1.3340394
391_chr3,0.88838637
392_chr11,0.08799942
392_chr3,0.92728317
393_chr11,1.2410148
393_chr17,1.386698
394_chr3,0.8524084
394_chr4,1.5420246
395_chr2,1.3023072
396_chr1,3.1113987
396_chr4,1.0805533
398_chr1,2.2459595
39_chr3,1.0472227
401_chr2,0.5405288
401_chr4,0.5570185
402_chr1,3.690983
403_chr2,0.75750357
405_chr11,1.2980824
406_chr2,1.7553078
406_chr4,1.2545465
407_chr11,1.0444261
407_chr3,0.9349307
408_chr4,1.7503996
413_chr11,1.4889
415_chr17,1.1440381
417_chr17,0.699881
417_chr3,1.018554
417_chr4,1.4043076
41_chr2,1.7573798
422_chr2,0.77942455
422_chr4,1.9415475
425_chr11,1.3168453
429_chr1,2.974732
429_chr11,0.5780436
429_chr17,0.22222428
429_chr4,1.3914572
430_chr11,0.72315085
431_chr3,1.169395
432_chr1,3.3094177
432_chr11,0.32077193
433_chr1,2.9529896
434_chr17,-0.166348
434_chr3,1.169395
436_chr4,2.0354943
437_chr1,2.7328317
437_chr17,0.44940594
439_chr4,1.8797256
442_chr17,0.75903
443_chr1,3.3792753
445_chr3,0.33063155
445_chr4,1.514514
446_chr2,0.97016895
446_chr3,0.489178
447_chr1,1.3324534
448_chr11,1.0548332
448_chr3,0.6246835
44_chr11,-0.4433284
453_chr11,1.0888
453_chr4,1.7800364
455_chr11,0.40191892
455_chr2,1.3340394
455_chr4,1.6688362
456_chr1,3.0246665
456_chr2,1.6714157
456_chr3,1.1861613
456_chr4,1.6688362
457_chr3,1.1861613
458_chr1,2.974732
459_chr17,0.699881
460_chr3,1.1861613
463_chr17,0.6167132
463_chr3,1.2504537
469_chr2,1.2675267
470_chr4,1.799477
471_chr11,0.87078893
473_chr1,3.3094177
473_chr3,1.2504537
474_chr1,1.6931337
475_chr3,0.28725895
476_chr2,0.19270389
477_chr17,1.1724417
477_chr3,1.1986599
477_chr4,1.9415475
478_chr17,1.0057034
479_chr3,1.277987
47_chr11,-0.1404902
480_chr1,3.3094177
480_chr17,0.15133533
480_chr3,1.018554
480_chr4,1.4409435
481_chr1,3.4654334
482_chr17,0.6421988
482_chr3,1.1986599
488_chr3,0.3722585
488_chr4,1.449351
48_chr11,0.42969847
490_chr17,0.060030136
490_chr3,1.1861613
491_chr1,3.3960564
491_chr17,0.43801007
493_chr11,0.3757965
494_chr1,2.1897428
494_chr11,-0.113129854
494_chr17,-0.9902929
495_chr4,1.6688362
498_chr2,1.0303668
498_chr3,0.29212728
499_chr3,1.1861613
4_chr1,0.5095285
501_chr1,4.166089
503_chr3,1.3203193
505_chr17,0.3625857
509_chr4,1.1625122
50_chr4,0.96413285
512_chr2,5.0691323
512_chr3,5.0691323
513_chr3,1.169395
515_chr4,0.875374
520_chr4,5.07524
521_chr11,0.9040196
521_chr4,1.9415475
522_chr11,-0.04464725
522_chr4,1.358219
523_chr11,0.88418293
527_chr1,1.4014654
529_chr17,0.43501016
52_chr4,2.0354943
530_chr17,-0.24355853
530_chr3,1.245015
532_chr17,0.44802755
532_chr2,1.2675267
536_chr1,2.1781654
538_chr2,1.1046041
539_chr11,2.8953085
539_chr17,2.8694322
539_chr2,4.152575
540_chr17,4.2131495
541_chr11,4.2131495
543_chr11,4.214074
545_chr11,-0.20747785
546_chr11,4.0579243
547_chr11,4.309834
548_chr1,4.624017
54_chr2,1.0303668
550_chr1,5.0664763
550_chr2,5.0799937
550_chr3,5.047104
550_chr4,5.0730796
551_chr1,3.444668
551_chr17,0.14313452
552_chr2,5.047104
553_chr2,4.1853166
556_chr1,1.9799161
556_chr3,1.277987
557_chr3,4.624017
557_chr4,4.624017
558_chr17,4.2131495
559_chr17,4.3636985
559_chr3,4.624017
563_chr4,4.46051
564_chr17,0.57614845
564_chr3,1.1861613
566_chr1,3.203417
566_chr11,0.64035577
568_chr11,0.6790753
568_chr2,1.3340394
568_chr3,1.1861613
569_chr1,2.814479
56_chr1,3.0311437
56_chr4,1.2339643
571_chr4,1.8862371
572_chr1,2.9080887
572_chr3,1.169395
576_chr11,-0.20803235
576_chr3,-0.14532024
577_chr2,0.77942455
578_chr4,1.3986713
579_chr3,1.1861613
57_chr3,0.8729299
580_chr1,2.9737551
580_chr4,1.8862371
581_chr17,1.0057034
582_chr3,0.9644968
583_chr11,2.8694322
583_chr17,2.8655841
586_chr3,1.245015
587_chr2,1.3378792
587_chr4,1.9415475
588_chr4,1.8862371
589_chr17,0.75903
589_chr4,1.2267772
58_chr11,0.8627671
58_chr3,0.6149323
58_chr4,0.2657279
592_chr11,0.09002678
593_chr3,4.5020638
599_chr1,5.0691323
599_chr17,3.7072275
5_chr1,2.9767737
60_chr17,-0.10677794
60_chr4,-0.118152365
61_chr1,0.59218967
61_chr3,0.6150509
62_chr17,-0.24355853
62_chr4,2.0354943
63_chr11,-0.22060595
63_chr3,0.73828065
65_chr3,0.5851825
66_chr17,0.16962141
67_chr1,3.390464
67_chr11,1.508183
68_chr1,-0.3201581
70_chr17,0.115212135
70_chr3,1.245015
72_chr17,1.0858519
74_chr17,0.3719742
76_chr3,1.8440379
77_chr2,-0.13552772
79_chr11,1.2507485
79_chr17,-0.20622274
79_chr2,-1.1027688
7_chr1,-0.44867453
7_chr11,1.2484097
7_chr17,0.41852862
7_chr3,0.7856953
80_chr4,1.8797256
82_chr3,1.5586979
84_chr17,0.69858795
85_chr3,1.169395
85_chr4,1.8862371
86_chr4,0.12830101
87_chr17,1.7501675
87_chr3,1.0265596
88_chr17,1.3233129
92_chr2,0.9566436
92_chr3,1.0933783
93_chr11,0.9176687
94_chr1,1.2888483
94_chr17,-0.48567855
94_chr3,0.52437973
97_chr17,0.4196838
98_chr1,3.0712745
99_chr17,-0.2574319
99_chr4,1.3914572
9_chr4,0.878783
