sequenceID,llda
185_chr1,1.247072
186_chr3,1.4378798
188_chr9,-1.4491158
189_chr1,0.9630306
189_chr7,-1.211948
18_chr11,-0.45448124
18_chr20,-1.581212
190_chr11,0.54515636
191_chr17,0.96088773
192_chr11,1.0527215
197_chr1,1.015396
197_chr11,-0.7787836
197_chr17,-0.5369346
197_chr3,1.0466927
197_chr4,1.76067
198_chr3,0.11848226
199_chr2,1.6796256
199_chr4,1.6700528
19_chr11,1.829219
19_chr4,1.2754357
1_chr6,-0.16150473
200_chr2,2.0748768
203_chr11,0.13854171
204_chr17,-0.16442281
206_chr3,1.4684751
206_chr4,1.5312622
207_chr11,0.72189885
207_chr18,-0.8261339
207_chr21,2.669005
207_chr5,-0.26963744
208_chr11,-0.1236489
208_chr2,1.4106863
208_chr4,1.4543183
209_chr11,0.17672998
209_chr2,0.11846743
210_chr11,1.4649937
210_chr17,1.2666377
210_chr4,1.461184
212_chr1,1.717266
212_chr17,0.36704242
213_chr1,1.6824132
213_chr17,-1.3501129
214_chr3,1.3591205
215_chr1,1.5936246
217_chr11,0.8472804
218_chr17,1.4688454
21_chr3,1.4540248
21_chr4,1.9934385
220_chr4,1.5567412
221_chr4,1.9150434
222_chr4,1.3400362
223_chr17,1.5086379
226_chr11,0.96549344
226_chr4,0.7993931
228_chr11,0.98017323
228_chr3,1.3058617
22_chr13,-0.873572
22_chr17,-0.7745072
22_chr19,0.539026
22_chr3,1.3967961
231_chr3,1.6019278
231_chr4,1.4992923
232_chr11,1.2843124
234_chr1,2.3249142
235_chr1,3.0705123
235_chr3,1.2228117
235_chr4,2.0134535
236_chr3,1.5495641
239_chr11,-0.011054717
239_chr2,-0.06735914
240_chr3,1.6561458
241_chr4,1.2951901
243_chr11,0.9414551
243_chr2,1.0898485
244_chr1,2.247066
244_chr11,1.2425463
245_chr3,1.5229706
246_chr17,1.6370468
247_chr17,0.12970446
248_chr17,0.8378217
248_chr2,1.439227
24_chr4,0.35724336
251_chr17,1.5274397
251_chr4,2.3009129
252_chr4,0.00491933
254_chr11,2.2476928
254_chr2,-1.3805289
255_chr1,2.022053
255_chr17,-0.36868382
255_chr2,1.3623716
255_chr4,0.15618195
256_chr11,2.0660655
256_chr17,1.5262169
257_chr3,0.7773193
259_chr3,0.42119792
25_chr2,0.74352026
25_chr20,-1.4184176
25_chr3,1.3919176
261_chr1,1.0478778
261_chr2,1.3819438
263_chr11,0.71524733
263_chr4,1.1350634
264_chr11,0.8890934
264_chr17,0.12624942
266_chr1,2.6931992
267_chr1,1.8289516
267_chr3,1.6716986
268_chr2,1.6915863
268_chr4,1.6918977
269_chr19,1.85621
26_chr2,1.6394144
270_chr14,2.8160677
270_chr17,0.30995578
270_chr21,2.1116936
271_chr3,0.93861806
271_chr4,0.5768642
274_chr4,1.7626033
276_chr11,0.1432219
276_chr3,-0.97926426
277_chr4,-0.6334421
278_chr1,1.6849626
278_chr2,1.4455377
279_chr1,2.72619
279_chr17,1.5324665
279_chr2,1.214298
281_chr2,1.8698075
282_chr1,-0.43636835
283_chr11,0.84995425
283_chr17,0.6240663
284_chr17,1.5999287
284_chr4,-1.268866
285_chr17,-0.2814746
286_chr17,0.7876414
288_chr11,1.4062846
28_chr11,0.066862464
291_chr11,0.90911937
291_chr2,2.3536878
294_chr4,1.7158186
297_chr17,0.2002511
299_chr17,-0.9056994
2_chr2,1.3557938
301_chr1,1.7430718
301_chr11,0.823678
301_chr4,1.8133185
302_chr2,1.7264462
304_chr17,0.82811534
304_chr2,1.6311393
305_chr17,-0.60232615
305_chr3,1.6588241
306_chr3,1.570508
307_chr11,1.1899906
307_chr17,-0.3280444
309_chr11,1.4334718
310_chr4,2.0952322
311_chr20,0.88821185
311_chr3,1.0561028
311_chr9,0.7256025
314_chr5,0.06952497
314_chr9,-0.44172615
315_chr17,1.1310165
316_chr1,2.2505744
317_chr1,-1.2981851
318_chr1,1.8977535
318_chr11,-0.16027084
318_chr4,1.4668512
319_chr1,3.84478
319_chr11,1.8079506
320_chr11,1.7947477
320_chr2,1.5067928
320_chr3,1.4946765
321_chr1,1.4637339
327_chr2,0.9324324
329_chr1,-1.0366312
329_chr2,0.6109645
329_chr9,0.6026035
32_chr17,1.3716333
32_chr2,1.0163243
32_chr3,1.2278842
331_chr11,0.19783612
332_chr16,2.775838
332_chr4,0.33811805
334_chr2,0.8446305
336_chr17,-0.432602
336_chr2,0.9889247
33_chr1,0.60714525
33_chr2,1.5842402
33_chr6,-0.8959167
33_chr7,1.4289001
33_chr8,1.5005686
340_chr4,0.54778177
341_chr10,1.5561372
341_chr11,0.7713634
341_chr14,0.57545936
342_chr11,1.8767262
343_chr11,1.9971178
343_chr2,1.9247656
343_chrX,1.5199556
344_chr4,1.7935637
345_chr2,1.5532143
346_chr11,1.2813315
348_chr4,1.6457291
349_chr1,1.5106887
349_chr4,0.8667606
350_chr1,3.033226
351_chr2,0.4841803
352_chr1,2.6926856
352_chr2,2.0138555
353_chr2,1.8315219
354_chr11,-0.11934489
355_chr11,1.6127682
356_chr1,0.7613197
356_chr3,1.4190516
357_chrX,1.6710432
358_chr2,1.170541
359_chr3,1.791527
35_chr11,1.4164479
360_chrX,1.2456602
361_chr17,0.09458298
362_chr11,0.838421
363_chr2,0.34776863
363_chr4,1.497516
365_chrX,1.6022865
366_chr1,1.9762584
367_chr1,1.8209347
367_chr3,0.3780436
36_chr2,1.2111056
36_chr3,1.4378798
36_chr4,1.8854266
371_chr17,-0.45914412
371_chr2,0.549611
373_chr11,-0.69711524
373_chr3,1.9759878
373_chr4,-0.2902305
375_chr1,0.43890426
375_chr3,-0.045573283
377_chr4,1.8270661
378_chr1,1.3328998
379_chr17,1.7128925
380_chr11,-1.464115
380_chr12,-0.22217178
381_chr11,1.7330183
381_chr12,2.018842
383_chr1,2.0507262
383_chr17,0.7049748
383_chr4,1.7475334
384_chr4,0.71749175
385_chr2,1.4280806
386_chr2,1.4657123
388_chr11,1.370567
38_chr3,0.7680472
390_chr17,1.1416531
391_chr1,1.9895613
394_chr17,1.6848924
394_chr3,1.2012519
395_chr11,1.1498839
395_chr17,1.9495139
396_chr3,1.3440313
398_chr11,1.998813
398_chr4,2.0301697
399_chr11,1.8329078
39_chr18,0.44510704
400_chr11,-0.28717476
400_chr17,-0.31919736
401_chr1,2.5399752
401_chr11,1.1909158
401_chr4,0.9732794
403_chr11,1.3599504
403_chr4,1.5930254
406_chr3,1.7107904
407_chr11,1.0909234
409_chr17,2.0586903
409_chr3,0.75522
40_chr1,0.94641715
410_chr11,0.8441731
411_chr1,2.2915132
415_chr11,1.4386787
416_chr11,1.5222331
418_chr17,0.33074203
418_chr3,1.6255748
419_chr11,-0.48998943
41_chr17,1.5430883
41_chr4,1.8317205
420_chr3,0.07705799
421_chr4,1.5284245
421_chr5,-0.94010264
423_chr2,0.111985624
424_chr17,1.4792216
425_chr1,2.3352082
427_chr3,0.50721765
428_chr2,1.6257921
429_chr1,1.84237
429_chr4,1.312708
430_chr11,1.2620668
433_chr1,2.6892388
434_chr11,1.0553123
434_chr4,1.5113466
436_chr4,1.5595789
437_chr3,1.8287371
438_chr17,1.6002163
439_chr1,3.9167297
439_chr3,1.6392438
440_chr2,1.3769265
441_chr17,-1.7058656
441_chr2,1.6444407
442_chr1,2.739601
442_chr4,2.1133013
443_chr4,1.5405395
444_chr2,2.2042181
444_chr4,1.0620191
445_chr11,0.3975883
445_chr4,-0.038790196
446_chr11,-0.478693
446_chr2,-0.32362753
446_chr9,0.37365472
447_chr17,1.6142187
447_chr2,2.2127514
448_chr3,0.70441705
449_chr17,1.5125108
44_chr11,-0.1280401
44_chr17,0.13680126
450_chr1,3.5874922
450_chr2,2.2417645
452_chr17,1.3846997
452_chr4,1.7770076
453_chr17,1.1127799
455_chr1,2.9610627
456_chr11,0.27247697
456_chr4,1.0688431
457_chr2,1.4204799
458_chr1,2.366906
458_chr4,1.4735541
459_chr3,1.7584919
462_chr17,1.1841455
462_chr4,1.3663687
465_chr3,1.4277006
468_chr17,0.43536475
468_chr4,1.0666775
469_chr11,1.2778529
469_chr2,1.3680696
469_chr3,1.8327786
470_chr9,-0.6174191
471_chr4,1.4739956
472_chr11,0.4542778
473_chr17,1.4529316
474_chr17,0.52154833
474_chr4,0.97250116
475_chr11,1.6530336
478_chr17,0.4712355
47_chr11,0.16116512
47_chr2,1.0631288
482_chr2,0.25487825
483_chr2,-0.69352967
484_chr11,1.4003317
486_chr1,2.1602654
486_chr11,1.0256736
487_chr17,0.4731618
490_chr17,1.0404778
490_chr3,1.8841151
491_chr11,2.2328703
491_chr17,2.5065749
492_chr1,1.2973477
493_chr1,3.2121923
495_chr1,2.8331146
496_chr2,1.582769
496_chr3,1.5452261
498_chr2,1.7186981
498_chr4,1.6942981
4_chr2,0.57047534
4_chr3,-0.13753946
503_chr3,1.5481343
503_chr8,-1.3259709
504_chr8,1.4770459
506_chr9,-1.2162805
507_chr3,4.338837
509_chr11,1.4461563
50_chr2,-1.1768105
510_chr1,2.104748
510_chr3,2.1648476
511_chr3,1.5049821
513_chr11,-1.2838725
513_chr3,1.2691723
515_chr17,1.0425885
515_chr4,1.917205
519_chr2,1.4522386
51_chr1,2.3148696
522_chr1,1.1442112
522_chr11,-1.6355828
522_chr3,-0.7304316
523_chr17,1.8644515
524_chr11,3.0620387
524_chr17,3.1521347
526_chr11,1.3545121
526_chr17,1.6970298
526_chr4,0.9573476
52_chr2,-0.82277274
530_chr4,1.5435185
532_chr11,1.3276131
535_chr4,1.5242172
536_chr11,1.8051894
53_chr2,1.0642262
540_chr2,4.6309204
541_chr1,5.568394
542_chr1,4.6175117
542_chr4,5.12195
543_chr1,4.954515
543_chr2,4.618014
544_chr11,0.9379487
544_chr3,1.4018903
546_chr3,4.8007007
548_chr1,4.6175117
548_chr2,4.6309204
548_chr4,5.12195
54_chr11,0.18141183
54_chr4,0.20422961
551_chr4,2.0837526
552_chr17,4.0307813
555_chr17,3.1885767
555_chr4,5.1285048
55_chr3,1.432323
560_chr4,4.5684433
561_chr3,1.4411659
563_chr1,5.596152
565_chr1,4.542796
565_chr17,3.0057945
565_chr3,4.5451665
566_chr1,3.8246431
567_chr2,2.008764
568_chr3,1.4520663
569_chr2,0.3712965
571_chr1,2.1574676
572_chr2,1.8147326
572_chr3,1.8925513
573_chr17,0.41825488
574_chr11,1.355503
576_chr2,2.6018944
577_chr1,3.0057313
578_chr3,1.6326318
57_chr13,-0.6174226
57_chr16,-0.59032935
57_chr17,-0.7702078
57_chr7,-0.73790884
57_chr8,-0.1995853
580_chr1,2.3017218
580_chr2,1.425108
581_chr2,1.5715241
582_chr1,3.7610695
582_chr17,1.654336
583_chr11,3.0261538
584_chr2,4.5788307
584_chr3,6.0829206
585_chr2,5.546183
586_chr11,0.9631492
586_chr4,1.5440027
587_chr17,0.64276713
588_chr4,1.5365036
589_chr11,0.23145963
58_chr11,0.39872676
58_chr2,1.5172228
590_chr4,6.5686307
591_chr4,6.080012
592_chr17,0.89041173
592_chr2,-0.40342343
593_chr11,5.4996257
593_chr2,5.377883
594_chr2,4.3892455
596_chr11,0.8035252
597_chr2,1.3680696
599_chr11,5.7603874
599_chr17,3.3718007
599_chr2,4.8132634
599_chr3,4.8132634
5_chr2,1.2713162
5_chr3,0.96522796
601_chr17,1.2828246
602_chr3,1.9440501
60_chr11,-0.051929023
61_chr3,1.4891124
61_chr4,1.5589464
62_chr2,1.597957
63_chr2,1.1912465
64_chr19,-0.1575599
64_chr3,1.7233318
65_chr1,1.624412
65_chr4,1.060459
66_chr11,1.2802037
66_chr4,1.6121536
66_chr5,0.19143668
6_chr1,1.5496831
6_chr2,1.4178483
6_chr4,1.0374293
70_chr3,1.4299219
72_chr11,1.086599
72_chr17,1.0381583
73_chr17,0.76220965
74_chr1,1.3114375
74_chr3,1.0694304
74_chr4,1.0087094
76_chr1,0.7156269
76_chr2,1.4641074
77_chr4,1.0718399
78_chr3,2.1365545
79_chr5,-0.29489923
7_chr11,1.3906351
80_chr1,2.0424767
81_chr1,-0.020858495
82_chr4,1.7573236
83_chr1,2.121684
83_chr2,1.5247071
83_chr3,1.4383343
84_chr2,1.3957349
86_chr1,2.3519752
87_chr17,0.5493471
87_chr3,1.4968505
88_chr1,-1.2921365
88_chr2,0.54710275
89_chr4,1.3289031
8_chr11,-0.7354708
8_chr20,-1.724712
8_chr4,-0.55656576
91_chr11,0.1560085
91_chr17,0.032089636
91_chr2,1.1825206
91_chr7,-1.0804311
92_chr11,-0.8403035
92_chr17,1.8324101
92_chr4,1.4937139
93_chr2,1.1474844
94_chr3,-0.21073598
96_chr14,0.54654706
96_chr3,1.4431244
97_chr1,2.5650573
97_chr11,0.9780758
98_chr1,2.5599809
98_chrX,1.2387017
99_chr4,1.0902287
9_chr4,1.2448143
