sequenceID,llda
268_chr7,-0.04576351
269_chr17,0.3689212
26_chr1,1.4993632
26_chr11,0.51282567
271_chr11,-0.053711347
272_chr17,-0.24266854
273_chr11,0.09024041
273_chr19,0.57542026
274_chr3,-0.3418515
276_chr1,0.030523902
277_chr11,-0.15632598
277_chr17,0.70601237
279_chr3,0.18099004
27_chr4,0.298192
27_chr9,0.040179282
281_chr1,0.0896272
281_chr11,0.16482253
282_chr4,0.09978073
283_chr3,0.47040188
286_chr11,0.040179282
287_chr11,-0.20362309
288_chr17,0.44484192
289_chr3,0.679775
28_chr17,0.09024041
290_chr3,0.11145246
291_chr17,-0.053711347
294_chr1,1.7695284
295_chr11,-0.59389836
297_chr2,0.23726024
298_chr1,1.7695284
298_chr4,0.44484192
299_chr4,0.24593352
29_chr11,-0.15122092
2_chr1,1.5037521
2_chr17,0.67425364
2_chr19,0.57542026
304_chr1,0.0896272
304_chr11,0.61982834
307_chr2,0.79043365
308_chr4,0.040179282
30_chr11,0.61982834
30_chr17,-0.26927993
30_chr2,0.23726024
30_chr4,0.060599603
30_chr7,-0.04576351
310_chr17,0.53020126
311_chr4,0.44484192
314_chr11,-0.26927993
314_chr14,-0.19619747
314_chr4,-0.15122092
315_chr4,0.09024041
316_chr19,-0.26993316
316_chr2,0.48091495
316_chr3,0.525737
316_chr4,-0.59389836
317_chr2,0.55091673
318_chr17,0.4814167
318_chr2,0.55091673
322_chr2,0.09317212
322_chr3,0.24593352
323_chr17,0.3711257
323_chr2,0.79043365
323_chr3,0.29149404
324_chr2,-0.1503512
326_chr2,-0.8560175
328_chr11,0.44484192
328_chr2,0.0006171944
329_chr4,0.040179282
329_chr8,0.20911424
330_chr17,-0.2732869
330_chr2,-0.33146787
331_chr12,0.26043954
331_chr16,-0.51314175
331_chr5,1.0754831
331_chr6,0.61982834
332_chr17,0.035041235
332_chr2,-0.3570322
332_chr8,-0.19619747
332_chrX,0.57542026
333_chr2,0.0006171944
335_chr17,0.3689212
336_chr11,-0.15122092
337_chr1,0.73581237
337_chr3,0.29149404
337_chr4,0.4131261
338_chr4,0.4356027
339_chr4,0.3753205
341_chr21,0.7706138
341_chr7,-0.10348363
342_chr3,0.14851792
343_chr3,-0.1503512
345_chr11,0.3753205
346_chr2,0.0074815326
346_chr3,0.09978073
348_chr17,0.53020126
350_chr3,-0.20362309
351_chr17,0.25420037
351_chr4,0.25420037
352_chr17,0.09024041
353_chr1,1.5037521
356_chr2,0.06979684
358_chr6,0.2897103
358_chrX,0.11145246
359_chr1,0.73492813
35_chr22,-0.08496567
35_chr7,0.36801323
360_chr1,0.73581237
360_chr17,0.70601237
360_chr5,0.29149404
361_chr1,0.98921734
362_chr17,0.44484192
362_chr4,-0.06722271
363_chr1,1.043866
363_chr17,0.072010934
364_chr2,0.22748649
365_chr17,0.67425364
365_chr3,-0.1503512
366_chr2,0.79043365
366_chr4,1.0754831
368_chr11,0.44484192
369_chr17,-0.15583487
36_chr1,0.968392
371_chr14,0.7706138
371_chr16,0.7706138
371_chr4,-0.71725124
373_chrX,-0.26993316
375_chr4,-0.08496567
376_chr1,1.1553141
378_chr17,0.24230503
379_chr11,0.61982834
379_chrX,0.11145246
37_chr17,-0.3570322
385_chr3,0.679775
388_chr17,0.24230503
389_chr17,0.3753205
389_chr3,0.7734607
391_chr2,0.55091673
392_chr1,1.4060607
393_chr1,0.73581237
393_chr4,0.67425364
394_chr1,0.105249405
395_chr3,0.679775
395_chr4,0.14943181
396_chr1,0.73581237
396_chr11,0.4814167
396_chr4,0.045990232
397_chr1,1.3049597
398_chr1,0.1520853
398_chr17,0.072010934
399_chr3,0.679775
39_chr20,-0.19619747
39_chr8,-0.16103318
400_chr4,0.24593352
402_chr3,-0.3418515
403_chr17,0.53324
405_chr11,0.4783377
405_chr3,0.7734607
405_chr4,0.3689212
406_chr4,0.49262995
409_chr1,1.7063086
409_chr11,0.2419809
409_chr2,0.18099004
40_chr11,0.06979684
40_chr17,0.48091495
40_chr3,0.7950895
410_chr1,0.73581237
411_chr3,0.53020126
411_chr4,0.61982834
412_chr11,0.030391736
412_chr17,-0.06752199
412_chr4,0.70601237
413_chr17,0.53020126
414_chr1,2.1059144
414_chr11,0.44484192
414_chr17,0.53324
415_chr17,0.53324
415_chr3,0.11165719
417_chr4,0.52914345
419_chr4,1.4459158
41_chr1,1.5037521
420_chr11,0.06979684
421_chr1,1.0544366
422_chr17,0.23726024
422_chr3,0.4332427
422_chr4,0.55636597
424_chr2,0.0896272
429_chr17,0.23726024
429_chr2,0.059085894
429_chr3,0.7950895
42_chr4,0.040179282
430_chr3,0.12623702
430_chr4,1.4459158
431_chr1,1.0544366
432_chr2,0.059085894
433_chr3,0.12623702
435_chr2,0.059085894
435_chr3,0.12623702
437_chr1,0.968392
438_chr4,0.55636597
43_chr3,0.7734607
440_chr4,1.4459158
441_chr4,1.4459158
442_chr17,-0.26902258
443_chr17,-0.26902258
443_chr3,0.12623702
444_chr11,-0.32200995
445_chr2,0.6536485
447_chr11,0.12437236
449_chr4,1.4459158
44_chr1,0.73581237
450_chr11,0.12437236
450_chr3,0.38332444
452_chr3,0.38332444
453_chr4,0.15651758
455_chr2,0.0896272
455_chr4,0.52914345
458_chr2,0.059085894
459_chr2,0.059085894
460_chr11,0.36801323
463_chr2,0.059085894
463_chr4,0.52914345
464_chr11,0.36801323
464_chr17,0.23726024
464_chr4,0.52914345
465_chr2,0.4039879
465_chr4,1.3488054
466_chr1,2.4972475
466_chr11,0.36801323
466_chr17,0.48091495
469_chr4,1.3488054
46_chr3,-0.52781314
470_chr2,0.059085894
470_chr4,1.3488054
471_chr1,2.4972475
472_chr4,0.52914345
473_chr11,0.36801323
474_chr2,0.0896272
476_chr2,0.0896272
476_chr3,0.38332444
477_chr1,1.9391713
477_chr3,0.12623702
478_chr11,0.06979684
478_chr3,0.12623702
480_chr11,0.06979684
481_chr2,0.0896272
483_chr3,0.12623702
484_chr3,0.12623702
487_chr3,0.7950895
488_chr2,0.059085894
488_chr3,0.086707905
48_chr4,-0.15122092
492_chr17,-0.33146787
493_chr3,0.38332444
493_chr4,1.3488054
494_chr3,0.086707905
495_chr11,-0.32200995
495_chr4,1.3488054
496_chr1,2.4859674
496_chr11,1.3606418
498_chr17,-0.26902258
499_chr3,0.7950895
49_chr1,1.6281348
49_chr17,0.23726024
49_chr2,0.059085894
501_chr3,5.538395
503_chr10,0.20911424
504_chr1,1.5037521
504_chr2,0.79043365
504_chr4,0.09978073
505_chr1,0.030523902
505_chr3,0.56035584
506_chr17,0.48091495
506_chr2,0.4039879
507_chr2,5.538395
508_chr1,5.538395
508_chr2,5.538395
508_chr4,6.016477
50_chr13,-0.19619747
510_chr17,0.030391736
510_chr2,-0.47607443
511_chr11,0.06979684
511_chr4,1.3488054
513_chr10,0.12437236
513_chr2,0.0896272
515_chr1,1.0544366
516_chr11,-0.33146787
516_chr2,0.0896272
519_chr1,2.3550403
519_chr17,0.48091495
519_chr4,1.4459158
51_chr2,0.0896272
51_chr3,0.12623702
521_chr2,0.0896272
522_chr2,0.059085894
523_chr1,2.4859674
523_chr4,1.3488054
525_chr2,0.0896272
527_chr2,0.0896272
529_chr2,0.0896272
52_chr1,1.0544366
532_chr17,0.23726024
532_chr3,0.12623702
535_chr2,0.0896272
536_chr17,0.23726024
536_chr2,0.0896272
536_chr4,0.55636597
537_chr3,0.12623702
537_chr4,0.55636597
538_chr11,0.06979684
53_chr1,0.1520853
53_chr3,0.45202428
540_chr1,5.538395
541_chr11,6.016477
541_chr17,3.795928
541_chr2,5.538395
542_chr3,5.538395
544_chr1,0.968392
545_chr2,0.0896272
547_chr11,6.016477
547_chr2,5.538395
548_chr11,6.016477
548_chr3,5.538395
54_chr1,0.16500449
551_chr11,0.06979684
552_chr11,6.016477
553_chr2,5.538395
554_chr17,0.48091495
555_chr2,5.538395
557_chr11,6.016477
557_chr3,5.538395
559_chr1,5.538395
559_chr11,6.016477
559_chr2,5.538395
55_chr1,1.9391713
561_chr11,0.06979684
564_chr17,0.23726024
565_chr11,6.016477
565_chr2,5.538395
566_chr17,0.48091495
566_chr3,0.086707905
566_chr4,1.3488054
568_chr1,0.968392
569_chr1,1.0544366
569_chr4,0.55636597
56_chr4,0.52914345
570_chr1,1.6281348
570_chr11,0.06979684
571_chr3,0.7950895
573_chr2,0.0896272
573_chr4,1.4459158
574_chr4,0.55636597
575_chr17,0.48091495
576_chr3,0.7950895
577_chr11,0.06979684
578_chr11,0.06979684
579_chr3,0.7950895
579_chr4,1.4459158
57_chr12,0.679775
57_chr14,0.20911424
581_chr11,0.36801323
581_chr4,1.3488054
582_chr4,1.3488054
586_chr17,0.23726024
587_chr2,0.0896272
588_chr16,-0.26927993
588_chr3,0.7950895
590_chr3,5.538395
591_chr1,5.538395
593_chr17,3.795928
594_chr1,5.538395
597_chr11,0.06979684
598_chr2,5.538395
601_chr1,1.0544366
601_chr2,0.0896272
602_chr2,0.6526132
603_chr11,0.06979684
603_chr17,0.48091495
603_chr2,0.059085894
60_chr17,0.030391736
60_chr2,-0.47607443
63_chr17,0.09978073
64_chr1,1.4313163
64_chr4,0.6575079
65_chr11,0.2419809
65_chr3,0.09978073
69_chr4,-0.33146787
72_chr4,0.09024041
73_chr4,0.09024041
75_chr1,2.4859674
77_chr11,-0.10348363
77_chr2,-0.33146787
78_chr11,0.51282567
78_chr17,0.44484192
78_chr2,-0.09770016
78_chr4,0.072010934
79_chr4,0.6575079
7_chr1,1.8289981
80_chr2,0.0896272
81_chr2,0.0006171944
82_chr2,0.5208989
83_chr17,0.44484192
84_chr11,0.30899844
85_chr17,0.23726024
85_chr2,0.059085894
85_chr4,0.55636597
86_chr2,0.23726024
87_chr1,2.1059144
89_chr17,0.06419497
91_chr3,0.49262995
92_chr2,1.3488054
93_chr1,0.92252696
93_chr4,0.09317212
94_chr2,0.98921734
95_chr2,0.18099004
96_chr2,0.0896272
99_chr11,0.06979684
9_chr11,0.53020126
9_chr3,0.679775
