sequenceID,llda
220_chr1,2.362423
221_chr3,1.9975158
222_chr11,1.2346613
223_chr11,1.5360959
224_chr3,1.3795037
225_chr11,1.4142635
225_chr17,2.0421464
225_chr3,2.0329564
225_chr4,2.4322634
227_chr1,-1.480019
228_chr1,1.4765664
230_chr3,2.1107183
232_chr2,1.2188642
233_chr17,-0.5198213
236_chr4,1.3423953
237_chr1,3.0839643
239_chr17,-0.41483605
241_chr1,2.4488966
241_chr11,1.2894101
246_chr3,2.256664
247_chr2,1.8636047
248_chr11,-0.88013184
248_chr3,1.3290281
249_chr1,0.79263115
24_chr1,3.0527534
251_chr1,1.7715751
253_chr4,1.7221926
256_chr1,1.4981053
256_chr4,1.4701084
257_chr17,-0.8957954
258_chr17,1.0815622
258_chr2,1.3801773
259_chr1,2.4925084
259_chr4,1.5340106
25_chr11,1.109827
260_chr1,0.35481456
260_chr2,0.37148252
261_chr17,-0.17160885
262_chr11,1.2553823
262_chr17,0.21799439
263_chr17,1.4764155
263_chr2,1.2892193
264_chr4,0.92799675
266_chr11,2.3410995
267_chr4,0.82783663
269_chr5,1.0854663
270_chr7,-0.26177725
270_chrX,2.1145635
271_chr17,1.2334273
272_chr1,2.8845012
272_chr4,2.0916283
273_chr17,-0.019756056
274_chr1,1.1393507
274_chr11,0.7901075
275_chr9,0.402455
277_chr3,-0.51926035
279_chr4,1.7625347
27_chr11,2.105624
281_chr4,1.6966946
284_chr11,-0.17454721
284_chr3,1.2800214
285_chr2,2.295346
286_chr1,1.7992895
288_chr2,1.0881019
289_chr11,1.7007331
289_chr17,-0.44135392
289_chr2,-0.22324942
28_chr3,2.0776675
290_chr1,1.9355704
290_chr2,1.8451885
291_chr3,1.4798493
291_chr4,0.9020339
295_chr4,0.9436178
296_chr1,2.5820098
296_chr17,0.058549516
296_chr2,1.9670339
298_chr17,0.9017568
299_chr3,0.475326
29_chr2,0.0007196459
300_chr2,0.54660857
301_chr2,1.1724473
302_chr3,1.844607
307_chr4,2.3123424
308_chr2,2.6849153
309_chr1,2.78382
309_chr3,2.193956
311_chr1,0.06376133
311_chr7,-0.05965209
312_chr3,1.5956289
313_chr1,2.8089223
313_chr2,1.6407694
313_chr4,1.514485
315_chr2,1.9405183
316_chr12,-1.2600126
316_chr15,-0.9671539
316_chr20,-1.3375334
317_chr4,1.3890611
318_chr3,1.4464512
319_chr17,2.022831
31_chr1,2.8789806
31_chr3,1.5416002
31_chr4,2.7149894
320_chr17,2.3608556
321_chr17,1.7697234
321_chr2,1.7190857
322_chr4,0.8540001
324_chr4,1.2983991
325_chr3,1.592909
327_chr17,-0.5321851
328_chr17,1.2740554
329_chr17,-0.40726036
329_chr18,-0.103165194
329_chr6,-0.4110806
32_chr11,1.0620409
330_chr15,-1.0175344
330_chr16,-1.0046967
330_chr4,2.1482434
331_chr1,0.45495868
331_chr2,-0.05208957
331_chr20,-0.53378105
331_chr4,0.12289774
332_chr11,1.323383
332_chr3,0.7600161
333_chr3,2.3833065
333_chr4,1.642039
335_chr1,1.3192083
335_chr2,1.9532534
336_chr4,0.8326113
337_chr2,1.2855204
339_chr17,1.7180878
339_chr3,1.9093719
340_chr1,1.6425742
340_chr9,0.22012444
341_chr12,-0.36549392
341_chr2,0.8537251
341_chr5,0.5650704
343_chr17,1.7236514
344_chr1,3.0126035
344_chr11,1.6272708
344_chr2,1.9448048
345_chr1,3.0119224
347_chr17,2.3556352
347_chr2,2.0565443
348_chr1,3.7531042
348_chr13,1.2164812
348_chr2,1.2981678
349_chr17,-0.24531563
349_chr2,0.7226505
354_chr4,0.8013295
355_chr2,2.2601953
357_chr1,1.7496202
357_chr3,-0.25281006
358_chr17,0.7629541
35_chr17,1.51581
362_chr19,0.13288295
362_chr3,1.7373492
365_chr11,0.96239877
366_chr11,1.0195831
366_chr3,1.8103294
367_chr11,1.2650783
367_chr4,1.8581792
369_chr2,2.134172
369_chr3,1.6742276
371_chr1,0.68030727
373_chr17,0.28773546
375_chr12,0.47731668
375_chr14,0.23884425
375_chr17,-0.6742281
376_chr2,1.4457748
377_chr1,2.4182236
377_chr17,1.5512942
377_chr3,1.4549047
379_chr1,3.670061
379_chr3,1.8490332
379_chr4,1.5713602
381_chr2,1.2874444
382_chr17,0.4913986
382_chr2,1.2445235
382_chr3,0.8418075
383_chr3,2.1161098
384_chr3,1.4318471
385_chr1,2.3986638
386_chr11,1.4588678
387_chr1,1.2853392
387_chr17,-0.9601334
389_chr11,0.9428117
389_chr2,2.1319578
38_chr17,0.116477884
390_chr1,1.4367212
390_chr4,1.1710824
391_chr17,0.8845866
392_chr2,1.2075965
393_chr2,1.8053142
394_chr2,0.6489193
395_chr1,2.1878626
395_chr2,0.9341044
397_chr11,1.4488218
397_chr4,1.0145384
398_chr2,2.053499
400_chr3,0.9325813
401_chr2,2.0127935
401_chr3,1.2005696
402_chr4,1.2773932
403_chr1,0.6671454
403_chr2,1.6388366
405_chr1,1.6348746
406_chr11,0.9542751
406_chr17,1.6560524
407_chr3,2.319072
407_chr4,2.0078986
408_chr11,0.25248227
408_chr2,1.4838735
411_chr11,1.1476792
412_chr3,0.9509455
413_chr1,3.2660985
413_chr3,2.478756
414_chr4,2.0535464
415_chr1,2.7326908
416_chr17,1.8812611
417_chr17,1.1315322
417_chr3,1.4609474
418_chr4,2.5034986
419_chr17,0.28981292
419_chr2,-0.47925305
41_chr2,1.2838614
421_chr17,1.0428966
422_chr2,2.2294896
423_chr17,0.56275445
423_chr3,1.0071981
424_chr1,3.6168392
424_chr3,0.64403343
425_chr2,1.3698314
425_chr3,2.1578236
427_chr17,0.4012046
428_chr1,3.365032
428_chr4,1.8357979
42_chr11,1.2598906
42_chr2,1.614131
430_chr1,3.2148454
430_chr17,0.91883427
431_chr2,0.5630305
432_chr11,1.0854145
434_chr3,1.4450378
435_chr17,0.6420234
436_chr11,0.9760835
438_chr1,2.8200538
439_chr17,1.0653138
43_chr11,2.1158552
43_chr17,2.0258389
442_chr11,1.1966453
442_chr3,1.8136661
444_chr3,1.3599374
446_chr1,1.3357114
446_chr17,-1.2243426
446_chr8,-1.5665413
449_chr1,1.8786477
449_chr2,0.4961546
449_chr3,2.3394096
44_chr5,-0.7302639
451_chr1,3.4547012
455_chr11,1.5375695
456_chr3,1.6591735
457_chr1,2.801864
457_chr11,0.18062907
45_chr1,2.1102073
45_chr4,1.7871016
460_chr17,1.1865919
463_chr1,1.5768727
464_chr3,3.0756354
466_chr2,1.4917122
466_chr3,1.8423675
468_chr3,1.7980632
470_chr1,1.7802652
471_chr11,1.6600224
471_chr17,0.6207056
472_chr17,0.96401703
473_chr2,2.4170039
474_chr3,-0.56821054
475_chr1,3.1271322
475_chr4,1.0930767
476_chr17,1.1538185
479_chr17,-1.0428809
480_chr1,3.7056017
480_chr17,1.8110647
480_chr4,1.3152673
482_chr3,-1.3934013
486_chr17,0.865204
486_chr2,0.6477126
486_chr4,1.3632601
487_chr11,0.5181323
487_chr2,1.3799478
488_chr1,-0.018670078
488_chr4,1.8785743
489_chr17,1.1994616
489_chr2,1.2053411
489_chr4,1.7366092
48_chr17,1.0482253
490_chr1,3.3436131
491_chr1,2.2283275
492_chr11,0.77981824
492_chr2,1.3746166
493_chr11,2.2671115
493_chr2,2.1655588
494_chr1,3.4342494
495_chr2,1.3472582
495_chr8,-1.5048928
496_chr17,0.2776853
496_chr4,1.4753724
4_chr17,-0.4604522
501_chr4,5.5259924
503_chr17,-0.8414451
505_chr11,1.3779583
505_chr9,0.19064306
506_chr11,1.1935264
506_chr4,0.6828216
507_chr17,2.9662201
507_chr4,4.642111
509_chr1,3.7030427
50_chr3,-0.76676446
512_chr2,5.1342998
512_chr3,5.679906
513_chr17,-1.5614172
513_chr4,1.3025025
516_chr1,1.759343
519_chr3,2.3628845
520_chr2,5.56563
521_chr3,2.2536025
524_chr1,4.8790874
525_chr17,1.5449946
526_chr1,2.4841182
528_chr1,3.5373244
528_chr11,1.2273518
528_chr2,2.1488795
529_chr1,3.8662443
52_chr4,2.1613872
530_chr1,2.444687
530_chr3,1.5389899
531_chr1,2.1762855
531_chr17,1.331589
532_chr4,2.733274
533_chr2,1.1790141
533_chr4,1.8158756
534_chr4,1.5321757
535_chr3,0.6972715
537_chr1,1.0100319
539_chr1,4.41878
539_chr4,4.507539
540_chr17,3.0704796
542_chr17,3.0704796
543_chr11,5.1041775
545_chr1,2.8855717
545_chr3,1.1848977
546_chr1,6.3839464
546_chr4,5.63701
550_chr3,5.5052977
550_chr4,5.468122
551_chr17,1.1011267
551_chr3,3.143807
553_chr3,4.740736
553_chr4,4.52809
554_chr2,0.5960909
554_chr4,1.7727727
555_chr1,4.8751116
555_chr11,4.009716
556_chr4,1.5884787
557_chr17,3.2638307
559_chr17,3.5659814
559_chr3,4.984644
55_chr2,1.7080896
55_chr4,2.2744007
560_chr11,5.0500984
560_chr17,3.2218738
560_chr2,4.584725
561_chr2,1.5930471
563_chr11,5.657719
563_chr2,5.0099087
564_chr2,0.9804857
564_chr3,2.0475984
564_chr4,2.6414175
565_chr4,4.275557
568_chr11,0.3314764
56_chr11,1.560901
56_chr3,1.2861382
571_chr17,0.65202767
574_chr2,2.5307543
574_chr3,2.8103483
575_chr4,1.6824805
576_chr1,-0.093177035
576_chr11,-0.47909608
578_chr2,0.8677518
579_chr1,3.0971584
57_chr11,1.668923
580_chr11,1.1357584
580_chr3,2.1805177
581_chr17,0.6942321
584_chr17,3.658311
586_chr1,2.5076098
586_chr3,1.2953206
588_chr2,0.21664214
589_chr1,3.5163014
58_chr1,2.5504384
591_chr11,6.9536753
591_chr3,4.002845
593_chr3,5.7363615
594_chr11,4.546492
594_chr17,3.6268027
597_chr1,2.641521
597_chr17,0.31482902
597_chr4,2.193359
598_chr17,3.1867151
599_chr4,5.8831444
601_chr4,0.80898684
603_chr3,0.64206326
60_chr1,0.28314346
60_chr3,1.4548794
61_chr11,0.6254506
62_chr11,1.1053939
62_chr17,0.7952059
62_chr3,1.7599509
64_chr11,1.7824088
65_chr2,0.43092772
66_chr1,1.678301
66_chr17,-0.93800545
69_chr1,1.9531928
6_chr22,-0.03470243
70_chr17,1.7445378
73_chr1,2.2599986
74_chr17,2.4321282
75_chr17,1.2300476
77_chr17,-1.57195
78_chr1,2.9209383
79_chr17,-0.92063606
7_chr17,0.33579373
7_chr3,-0.27660757
7_chr4,1.0922263
80_chr17,1.419652
80_chr3,0.9176842
81_chr17,-0.2989664
82_chr1,1.1964694
82_chr3,1.1186205
84_chr4,1.466136
85_chr3,1.4713149
87_chr11,0.16715571
87_chr4,2.2690883
88_chr4,1.5588204
89_chr11,0.43232197
89_chr3,1.579029
8_chr17,-0.45475712
8_chr3,0.89710194
91_chr1,2.5143209
91_chr10,-0.34811735
91_chr21,-0.63121766
91_chr4,1.2507735
91_chrX,-0.4805834
93_chr17,1.5992037
96_chr17,-0.28403997
96_chr4,2.0518377
96_chrX,2.6606793
97_chr2,1.3106872
97_chr3,1.1177627
98_chr2,1.2962431
99_chr2,2.133797
