sequenceID,llda
257_chr17,-0.9866367
258_chr17,0.631469
258_chr2,1.068511
259_chr1,2.3555179
259_chr4,0.92066425
25_chr11,1.2092521
260_chr1,0.78703487
260_chr2,0.35050833
261_chr17,-0.56287014
262_chr11,0.6103935
262_chr17,0.4039263
263_chr17,1.3900048
263_chr2,1.37449
264_chr4,1.1988034
266_chr11,1.6644281
267_chr4,0.37818426
269_chr5,1.4852172
270_chr7,0.5238591
270_chrX,2.7779117
271_chr17,0.74376464
272_chr1,3.0604224
272_chr4,1.671281
273_chr17,-0.42537042
274_chr1,0.19495562
274_chr11,0.7981899
275_chr9,0.7223737
277_chr3,-0.20974892
279_chr4,1.8009977
27_chr11,1.8000411
281_chr4,1.4704529
284_chr11,-0.5579293
284_chr3,1.6730493
285_chr2,1.8599505
286_chr1,2.0977223
288_chr2,1.4465301
289_chr11,1.4547976
289_chr17,-0.132454
289_chr2,-0.34895054
28_chr3,2.0749648
290_chr1,1.5860231
290_chr2,1.6960766
291_chr3,0.89226407
291_chr4,0.29549897
295_chr4,1.2606763
296_chr1,2.4420247
296_chr17,-0.6129352
296_chr2,1.3526578
298_chr17,0.5723905
299_chr3,1.2527494
29_chr2,-0.045352656
300_chr2,0.025612347
301_chr2,1.5717986
302_chr3,2.0557568
307_chr4,2.3243916
308_chr2,2.0736334
309_chr1,2.651442
309_chr3,1.5530283
311_chr1,-0.11815204
311_chr7,-0.5681374
312_chr3,2.260614
313_chr1,2.6600728
313_chr2,1.510206
313_chr4,1.7844772
315_chr2,2.2956855
316_chr12,-1.1856567
316_chr15,-1.2752365
316_chr20,-1.4804695
317_chr4,1.5773058
318_chr3,1.5381579
319_chr17,1.6317059
31_chr1,2.368387
31_chr3,0.8688398
31_chr4,1.4236506
320_chr17,2.127833
321_chr17,1.3166828
321_chr2,1.3343381
322_chr4,1.1720506
324_chr4,1.1820402
325_chr3,0.87677824
327_chr17,-0.8251405
328_chr17,1.1622807
329_chr17,-0.5260459
329_chr18,-1.3426337
329_chr6,0.014537838
32_chr11,1.0843104
330_chr15,-1.3222643
330_chr16,-1.1337926
330_chr4,1.4054079
331_chr1,0.41135928
331_chr2,0.14842409
331_chr20,0.22791617
331_chr4,-0.028077891
332_chr11,0.24982667
332_chr3,1.3746965
333_chr3,1.4996186
333_chr4,1.6290454
335_chr1,0.2726105
335_chr2,1.8321829
336_chr4,0.82676876
337_chr2,1.415915
339_chr17,1.7714412
339_chr3,1.5239309
340_chr1,2.2545164
340_chr9,-0.25591546
341_chr12,0.05331063
341_chr2,0.6019946
341_chr5,1.048744
343_chr17,1.7447214
344_chr1,2.8245552
344_chr11,1.0236645
344_chr2,1.5116796
345_chr1,2.811558
347_chr17,1.9900584
347_chr2,1.8414354
348_chr1,3.900262
348_chr13,0.0009940688
348_chr2,1.9596783
349_chr17,-0.49262378
349_chr2,1.075043
354_chr4,1.4389312
355_chr2,1.7810895
357_chr1,1.3522216
357_chr3,-0.7491215
358_chr17,0.487135
35_chr17,1.0443536
362_chr19,-0.07302866
362_chr3,1.8506613
365_chr11,0.49706763
366_chr11,1.207712
366_chr3,1.764621
367_chr11,1.2575678
367_chr4,1.7755065
369_chr2,2.1154237
369_chr3,1.7269076
371_chr1,0.43115422
373_chr17,-0.10965978
375_chr12,0.410913
375_chr14,0.38862884
375_chr17,0.003230712
376_chr2,1.7273772
377_chr1,2.4405332
377_chr17,1.5760579
377_chr3,1.4786384
379_chr1,4.06665
379_chr3,2.0163324
379_chr4,1.1551702
381_chr2,1.4415014
382_chr17,0.38936082
382_chr2,0.4468423
382_chr3,1.1752825
383_chr3,1.6380619
384_chr3,1.2431245
385_chr1,1.7747595
386_chr11,1.5689346
387_chr1,0.9825635
387_chr17,-0.7694147
389_chr11,0.70032185
389_chr2,1.4083471
38_chr17,0.14985584
390_chr1,1.4601867
390_chr4,0.564187
391_chr17,1.2576278
392_chr2,1.863446
393_chr2,2.0247052
394_chr2,0.30836928
395_chr1,1.9529058
395_chr2,1.6091281
397_chr11,0.6374389
397_chr4,0.4875945
398_chr2,2.2586322
400_chr3,0.7293588
401_chr2,1.8737891
401_chr3,0.9951929
402_chr4,1.6989527
403_chr1,0.95345855
403_chr2,1.6510456
405_chr1,1.3916272
406_chr11,0.40812165
406_chr17,1.4841045
407_chr3,1.093037
407_chr4,1.8593462
408_chr11,0.8502208
408_chr2,2.2443156
411_chr11,0.9400202
412_chr3,0.8199725
413_chr1,3.375931
413_chr3,1.9780898
414_chr4,1.7697482
415_chr1,2.404741
416_chr17,1.96529
417_chr17,1.3328937
417_chr3,1.3257794
418_chr4,1.3431685
419_chr17,0.3629835
419_chr2,0.21902409
41_chr2,1.4310681
421_chr17,1.6998588
422_chr2,2.434853
423_chr17,0.9797553
423_chr3,1.0950228
424_chr1,3.4867105
424_chr3,0.7140158
425_chr2,1.5786573
425_chr3,1.5570226
427_chr17,0.70376134
428_chr1,3.5054657
428_chr4,1.7429615
42_chr11,0.72058976
42_chr2,2.1310554
430_chr1,3.0010355
430_chr17,0.9476011
431_chr2,0.86265385
432_chr11,1.0664619
434_chr3,1.4763356
435_chr17,0.46117517
436_chr11,1.1168742
438_chr1,2.6191437
439_chr17,1.0710355
43_chr11,1.4292119
43_chr17,1.3718714
442_chr11,0.93032014
442_chr3,0.47232917
444_chr3,1.1812663
446_chr1,1.129629
446_chr17,-1.4454618
446_chr8,-2.225729
449_chr1,3.2073514
449_chr2,0.4855194
449_chr3,1.5523978
44_chr5,-0.5589814
451_chr1,3.3073015
455_chr11,1.6130704
456_chr3,1.5166553
457_chr1,2.5015948
457_chr11,-0.032955486
45_chr1,1.934811
45_chr4,1.8170576
460_chr17,1.3107215
463_chr1,1.6794883
464_chr3,2.3105693
466_chr2,1.509587
466_chr3,1.695611
468_chr3,1.4476467
470_chr1,1.910023
471_chr11,0.9355531
471_chr17,1.0750096
472_chr17,0.84086597
473_chr2,1.8684137
474_chr3,-0.076139286
475_chr1,2.93554
475_chr4,1.5391207
476_chr17,0.48179376
479_chr17,-1.4262378
480_chr1,3.6905293
480_chr17,2.0502467
480_chr4,1.3753003
482_chr3,-1.2490331
486_chr17,0.9728608
486_chr2,0.9910432
486_chr4,1.71819
487_chr11,0.28736386
487_chr2,0.71027875
488_chr1,-0.38562462
488_chr4,1.4336197
489_chr17,1.4215555
489_chr2,1.4496526
489_chr4,1.8088864
48_chr17,0.9420147
490_chr1,3.344357
491_chr1,1.7216736
492_chr11,0.9721322
492_chr2,1.3494583
493_chr11,1.4869434
493_chr2,1.8201313
494_chr1,3.200923
495_chr2,1.0956652
495_chr8,-2.0338101
496_chr17,0.5800167
496_chr4,1.5002733
4_chr17,-0.37094584
501_chr4,6.3701053
503_chr17,-0.5979726
505_chr11,1.3883989
505_chr9,0.7477273
506_chr11,1.553405
506_chr4,0.9175088
507_chr17,3.3277795
507_chr4,5.2708955
509_chr1,3.913557
50_chr3,-0.5339415
512_chr2,5.622788
512_chr3,5.622788
513_chr17,-1.5066767
513_chr4,1.4076405
516_chr1,1.1382732
519_chr3,2.158598
520_chr2,5.3998756
521_chr3,1.9261156
524_chr1,4.645207
525_chr17,1.6740265
526_chr1,2.2045949
528_chr1,3.4548757
528_chr11,1.3519268
528_chr2,2.117539
529_chr1,3.968893
52_chr4,1.6535965
530_chr1,2.4887528
530_chr3,1.4674462
531_chr1,2.089165
531_chr17,1.6302291
532_chr4,1.7648067
533_chr2,1.4899796
533_chr4,1.497838
534_chr4,1.7345117
535_chr3,1.0426779
537_chr1,0.5688611
539_chr1,4.0250983
539_chr4,4.5613976
540_chr17,3.1136742
542_chr17,3.1136742
543_chr11,4.8928175
545_chr1,2.627352
545_chr3,1.2362858
546_chr1,6.4757175
546_chr4,5.5295787
550_chr3,5.639722
550_chr4,6.2777514
551_chr17,1.2700049
551_chr3,2.7315733
553_chr3,4.563306
553_chr4,4.565509
554_chr2,0.37952426
554_chr4,1.542398
555_chr1,4.1287923
555_chr11,4.1366587
556_chr4,1.861461
557_chr17,3.8644786
559_chr17,3.5874274
559_chr3,5.81575
55_chr2,1.66338
55_chr4,1.812936
560_chr11,4.5023103
560_chr17,3.0937743
560_chr2,4.7066665
561_chr2,1.6037465
563_chr11,5.5032854
563_chr2,5.539568
564_chr2,1.0462735
564_chr3,1.2329562
564_chr4,1.8220798
565_chr4,4.3763504
568_chr11,0.6121022
56_chr11,1.4517733
56_chr3,1.0535246
571_chr17,0.45012784
574_chr2,2.64608
574_chr3,2.566923
575_chr4,2.0320244
576_chr1,0.58916277
576_chr11,0.18960108
578_chr2,1.32404
579_chr1,3.1749685
57_chr11,1.8822733
580_chr11,0.6121022
580_chr3,1.4994898
581_chr17,0.7979743
584_chr17,3.6317563
586_chr1,1.8549464
586_chr3,1.2362858
588_chr2,0.33456665
589_chr1,3.4357483
58_chr1,2.4409828
591_chr11,6.675248
591_chr3,4.1803274
593_chr3,5.1858273
594_chr11,3.991937
594_chr17,3.3229856
597_chr1,2.931678
597_chr17,0.06159835
597_chr4,1.8440405
598_chr17,3.331269
599_chr4,6.5828943
601_chr4,1.5011947
603_chr3,0.1653959
60_chr1,0.8135352
60_chr3,1.762703
61_chr11,1.1039107
62_chr11,0.6951849
62_chr17,1.1734504
62_chr3,1.4475282
64_chr11,1.750814
65_chr2,0.54063964
66_chr1,1.0323166
66_chr17,-1.1709199
69_chr1,2.2640893
6_chr22,-0.68052036
70_chr17,1.7476828
73_chr1,1.9335716
74_chr17,1.579433
75_chr17,1.349762
77_chr17,-2.01803
78_chr1,3.1292527
79_chr17,0.44556266
7_chr17,0.6555568
7_chr3,-0.01613947
7_chr4,1.3314883
80_chr17,1.3934163
80_chr3,0.5818644
81_chr17,-0.11436952
82_chr1,0.38148287
82_chr3,1.3872373
84_chr4,1.4856335
85_chr3,1.5643492
87_chr11,0.4674862
87_chr4,1.6919292
88_chr4,2.0572104
89_chr11,0.45048064
89_chr3,1.9942483
8_chr17,-0.31655592
8_chr3,1.0468426
91_chr1,2.6668983
91_chr10,-0.49714273
91_chr21,-0.13200103
91_chr4,1.5624319
91_chrX,-0.19489193
93_chr17,1.7263038
96_chr17,-0.17955951
96_chr4,1.5441859
96_chrX,2.1162844
97_chr2,1.5985808
97_chr3,1.4521997
98_chr2,1.3745995
99_chr2,2.1159112
