sequenceID,llda
21_chr2,2.3947146
21_chr4,2.9239426
222_chr1,2.4377964
224_chr4,1.0326148
225_chr17,2.0676649
226_chr1,0.18263339
226_chr11,1.5421246
226_chr3,1.8351574
227_chr17,1.1543424
229_chr11,4.6611314
230_chr3,2.642222
231_chr17,2.4717033
231_chr2,1.7798891
233_chr1,-0.9751903
234_chr11,-1.0156622
235_chr2,-2.2827115
236_chr2,1.608534
237_chr1,1.0988793
237_chr11,3.1942909
237_chr2,2.027262
238_chr4,2.0687125
239_chr11,-0.9126776
241_chr1,2.9947393
242_chr4,1.6641574
243_chr17,1.2821318
243_chr2,2.0578446
243_chr4,2.3085034
246_chr17,1.1269393
247_chr11,-0.70342916
247_chr3,-2.3969674
249_chr1,-1.0475843
249_chr3,0.8467238
249_chr4,0.99885964
24_chr3,1.475813
251_chr2,2.903173
252_chr11,1.6726276
252_chr2,-1.0785704
254_chr4,1.4037408
255_chr11,1.0639291
257_chr3,0.9440802
258_chr11,0.840515
259_chr17,2.1655405
259_chr3,2.168289
25_chr3,1.8163953
260_chr4,-0.608925
261_chr1,-0.52195716
261_chr2,-0.29147765
265_chr1,0.627914
265_chr4,1.3203715
268_chr1,1.2572633
268_chr11,1.3818955
268_chr2,1.3376749
269_chr3,2.5718303
269_chr4,2.5615702
26_chr1,2.819404
26_chr17,-1.2731267
26_chr2,1.1261457
270_chr4,2.210826
271_chr3,1.848668
272_chr3,2.7482965
272_chr4,1.59566
274_chr17,-1.198242
275_chr1,-0.3594612
276_chr11,-1.4912674
276_chr4,-0.069117405
277_chr11,-0.15744835
278_chr1,2.8857372
278_chr4,1.3394468
282_chr2,-0.290066
282_chr3,1.7573752
284_chr3,1.8085446
285_chr2,2.0463896
285_chr4,2.385362
289_chr11,2.023523
28_chr17,-0.20907485
28_chr3,1.6481153
290_chr1,2.904371
291_chr11,1.376037
294_chr17,2.346538
294_chr4,1.625841
296_chr17,1.6434841
297_chr1,3.2519274
297_chr17,0.19678348
29_chr11,1.9818583
301_chr1,3.6113465
307_chr3,2.423095
308_chr11,1.7765288
308_chr4,0.9851528
309_chr2,1.9057999
30_chr11,1.6652303
30_chr3,1.7963142
312_chr11,-2.252224
312_chr4,-0.9834031
313_chr11,2.1500003
315_chr11,1.0607429
317_chr2,-0.37820122
318_chr1,2.315695
318_chr3,2.1788676
31_chr17,0.094691746
31_chr4,2.9280643
321_chr11,1.059246
322_chr11,1.9510485
322_chr3,2.344382
323_chr4,1.0883584
327_chr11,1.962502
328_chr3,2.3916614
330_chr1,-0.60995674
330_chr11,1.0545146
330_chr4,2.3027518
332_chr2,0.099683516
333_chr11,1.6285294
333_chr4,2.6516154
334_chr2,1.91108
334_chr4,2.0327187
335_chr2,2.2208035
336_chr1,2.4730814
337_chr11,2.4946375
337_chr17,2.2053626
337_chr3,2.0349813
338_chr2,1.7436612
338_chr3,2.5080318
339_chr11,1.966351
339_chr2,2.4421864
33_chr3,0.08020526
340_chr1,0.969228
340_chr11,2.1146333
341_chr11,0.6139806
341_chr17,1.2468885
341_chr2,0.93354386
341_chr4,1.1486404
343_chr1,2.9582438
343_chr2,2.2321098
344_chr4,2.9169104
346_chr4,2.1834376
347_chr3,2.4227102
348_chr11,2.6898315
348_chr2,1.7217813
34_chr4,2.27384
353_chr11,2.4546928
353_chr17,1.8444595
355_chr11,2.4424555
355_chr17,2.4835057
355_chr4,1.8447388
356_chr2,-0.80499196
358_chr2,1.8502017
358_chr3,2.6205614
359_chr1,4.1302347
359_chr3,1.0418465
35_chr17,2.0863943
35_chr4,2.9122548
360_chr1,1.4640509
360_chr3,2.276988
362_chr11,0.89253366
363_chr2,2.3264458
363_chr3,2.1288676
364_chr1,2.7853916
364_chr3,1.3905768
365_chr1,2.6522
365_chr17,1.4176056
366_chr1,2.7869322
36_chr11,0.56960166
36_chr3,1.6640174
371_chr1,1.4620702
371_chr11,-0.089096025
371_chr3,1.3100481
373_chr4,1.5649519
377_chr11,1.4880707
377_chr3,2.7445924
380_chr3,1.6060334
382_chr1,3.2296512
382_chr11,-0.6337184
382_chr17,1.0231436
383_chr17,1.1458999
383_chr3,2.9164102
384_chr1,3.343665
384_chr11,2.6778653
385_chr2,2.308332
386_chr4,-0.08391727
387_chr11,-1.307519
38_chr1,4.220051
391_chr17,1.8189534
391_chr4,2.266356
393_chr2,1.8940985
393_chr4,1.9060253
398_chr3,2.350437
399_chr1,3.388659
399_chr17,2.3069499
399_chr4,3.0017154
400_chr3,1.7498262
401_chr1,3.3908737
402_chr17,2.6685998
403_chr11,1.7327011
403_chr4,2.0431266
409_chr1,3.8967366
409_chr17,2.2190542
409_chr2,2.3896003
412_chr11,-1.8098904
413_chr3,2.60421
415_chr11,2.5103512
416_chr1,3.4628692
416_chr2,0.79389304
41_chr4,2.2956696
420_chr1,0.71036124
420_chr2,0.9035525
420_chr3,2.1539593
421_chr11,1.9375886
423_chr4,2.6854017
425_chr17,1.0861129
427_chr17,1.2237267
427_chr3,2.7336323
428_chr2,2.0779529
42_chr17,1.1633453
430_chr3,2.6910071
431_chr1,1.0548437
431_chr17,-1.994752
432_chr17,2.0089169
432_chr2,0.5268412
432_chr4,2.8607886
433_chr11,2.380986
434_chr4,2.8762662
435_chr2,1.4029697
436_chr2,1.8263739
439_chr1,2.320529
43_chr3,2.9561903
441_chr2,2.2047038
442_chr11,1.147324
442_chr2,1.4684684
444_chr17,2.0515625
444_chr4,2.1991134
446_chr4,2.655112
447_chr2,2.5762725
447_chr4,2.8458009
448_chr1,3.1753771
449_chr3,1.6167694
449_chr4,2.8787503
450_chr11,1.1091322
454_chr2,0.8979594
455_chr17,0.5289794
457_chr11,0.4883811
457_chr2,1.0691061
458_chr11,1.0528934
458_chr3,1.7488213
45_chr2,0.7322662
45_chr4,1.5385637
460_chr11,1.3525444
460_chr17,1.4965023
462_chr17,1.4535939
462_chr2,2.161592
462_chr3,2.022347
462_chr4,2.619287
463_chr2,1.5740485
463_chr4,1.4251977
464_chr17,2.2885551
465_chr11,1.3053467
466_chr11,-0.30138153
466_chr2,1.7833996
466_chr3,1.6637948
468_chr1,1.9691427
468_chr4,2.2567425
469_chr11,2.065174
469_chr17,0.3298827
469_chr3,2.4809349
46_chr1,-0.15904278
46_chr2,0.8447994
471_chr1,1.2475879
471_chr2,2.4299533
472_chr17,1.8369217
473_chr11,1.5593835
473_chr4,1.0849588
474_chr17,-0.72541106
475_chr1,3.7510319
475_chr4,1.4587119
476_chr4,2.2460058
478_chr3,2.3008945
480_chr11,1.9290646
481_chr17,1.3165823
481_chr4,2.0485592
482_chr1,4.1687603
483_chr17,-0.27035928
483_chr4,2.1559093
486_chr17,0.6412058
487_chr1,3.8469448
487_chr11,-0.3558136
487_chr17,-1.0145786
487_chr2,2.0661423
487_chr3,-0.03718852
489_chr2,1.6085298
48_chr17,1.7164825
491_chr2,1.4417214
491_chr3,2.972167
492_chr17,1.1817673
493_chr1,2.1692405
493_chr2,2.3049843
494_chr3,2.1645362
496_chr3,1.2857652
498_chr17,0.85503864
49_chr1,2.818258
49_chr2,0.8691058
4_chr2,-1.1402915
4_chr3,-1.2835094
503_chr17,-0.7226644
503_chr2,-1.9686171
504_chr4,1.305163
508_chr11,4.8463955
508_chr4,4.6515183
509_chr2,1.9329896
509_chr3,1.8866198
50_chr1,0.9572032
510_chr2,2.1842322
511_chr2,2.2009656
512_chr17,3.244442
513_chr1,2.760479
513_chr17,-3.3335452
513_chr2,1.0707173
515_chr1,4.3313413
51_chr3,0.71429026
520_chr17,3.924487
522_chr3,-0.5923417
524_chr1,4.026297
526_chr1,2.744504
528_chr1,3.8673375
529_chr1,3.5206056
529_chr3,1.5407299
530_chr11,0.9849168
532_chr4,2.6656988
533_chr1,3.3793623
533_chr11,2.4467845
533_chr2,1.7688348
536_chr17,0.6003089
537_chr17,2.2358809
537_chr4,1.6180269
538_chr4,1.8643157
539_chr3,4.236779
539_chr4,4.4821014
53_chr11,1.2209346
540_chr1,4.289491
540_chr3,3.6806834
541_chr1,5.0011597
541_chr17,4.480073
541_chr4,4.8133154
542_chr11,3.0287051
543_chr2,4.6451073
543_chr3,4.881064
543_chr4,4.683604
544_chr11,0.6567358
547_chr1,4.582067
547_chr2,4.4893203
547_chr4,4.36668
548_chr2,4.4310465
54_chr1,3.2053962
54_chr11,-0.912431
54_chr17,2.158489
550_chr11,3.547604
551_chr2,2.1870553
551_chr3,2.2997944
552_chr17,4.4170427
552_chr3,4.5978827
553_chr4,4.0515404
554_chr1,2.9613683
554_chr11,0.8376387
556_chr11,-0.088230304
557_chr1,4.319949
557_chr11,3.7817779
55_chr1,1.847637
55_chr2,1.5290148
560_chr1,4.102383
560_chr17,2.9702172
564_chr4,2.8590853
565_chr11,3.8402157
567_chr4,2.2568395
569_chr17,0.6760402
56_chr17,1.1409988
571_chr11,0.6881672
572_chr11,0.70560294
572_chr4,1.9926504
573_chr3,1.6077788
577_chr4,2.1762578
579_chr1,3.5001464
580_chr17,0.81425226
580_chr3,2.1452754
583_chr4,3.63726
586_chr2,1.4072534
587_chr3,1.7195709
588_chr17,-0.4839105
58_chr1,2.895827
58_chr2,1.6529517
590_chr3,5.0313177
592_chr1,2.8754401
596_chr2,1.5220712
597_chr3,2.233565
598_chr2,3.9241831
598_chr3,5.2766724
599_chr11,4.663857
599_chr2,4.533384
599_chr3,4.4710865
601_chr3,1.7569842
601_chr4,0.61675
603_chr11,1.366388
603_chr4,2.4623125
60_chr1,-0.22268105
61_chr4,1.9471302
63_chr1,2.5990877
63_chr4,1.267506
64_chr1,1.6849742
64_chr4,2.9476807
66_chr4,2.4180632
67_chr4,0.8595056
68_chr17,-2.6544466
69_chr17,0.91567516
6_chr2,2.2703557
70_chr1,3.2381577
70_chr2,0.70021605
75_chr2,2.5583603
77_chr1,1.2968649
77_chr11,0.4467787
78_chr11,1.690843
78_chr2,1.7084545
81_chr1,1.1631191
81_chr3,1.1140515
82_chr11,1.6634533
83_chr2,1.5757997
83_chr3,1.223968
84_chr11,1.3480623
84_chr3,3.1417582
85_chr1,0.2919518
85_chr11,2.4645007
85_chr17,-0.42616355
88_chr11,0.7641003
89_chr1,0.86756146
91_chr11,-1.5715772
92_chr17,1.7983174
93_chr2,0.82710534
94_chr11,-2.3841429
94_chr2,1.5872482
95_chr17,-2.6206415
95_chr3,1.9392197
96_chr11,1.7415179
96_chr3,2.1038268
97_chr2,1.3502563
98_chr11,2.6932003
98_chr4,2.6831186
