sequenceID,llda
1_chr17,1.2070905
202_chr11,0.088336475
204_chr3,0.24849553
208_chr1,2.6323507
208_chr2,0.36575937
20_chr1,1.373806
20_chr2,0.5169502
20_chr4,1.5113598
210_chr2,0.82966757
211_chr3,-0.11887783
212_chr11,0.5770768
213_chr1,0.6391922
215_chr17,0.35607064
216_chr17,1.0252651
216_chr3,0.96093535
216_chr4,0.10483835
217_chr2,0.7211701
217_chr3,0.1282597
218_chr1,2.0025861
218_chr2,-0.13903326
219_chr11,0.45633912
21_chr17,0.1551908
220_chr17,0.6909912
221_chr1,1.6082233
221_chr4,0.45633912
222_chr11,0.987434
222_chr4,0.050796837
228_chr1,0.5169502
228_chr3,0.3433826
229_chr2,5.052479
22_chr2,-0.50027305
230_chr4,0.58951867
231_chr11,1.2070905
232_chr4,-0.18195987
233_chr11,-0.33247963
233_chr3,-0.6521356
234_chr1,1.6941159
235_chr11,0.047889628
236_chr17,0.1282597
237_chr17,0.44216478
237_chr3,0.18093014
240_chr1,2.368936
241_chr2,0.76112455
244_chr3,0.96093535
245_chr1,0.36575937
245_chr17,0.7138395
245_chr2,0.27340093
246_chr11,0.18093014
248_chr11,0.39537165
248_chr17,0.1551908
248_chr3,0.18299192
24_chr1,2.5559375
24_chr11,0.046124686
24_chr2,0.2218565
253_chr1,1.6082233
253_chr3,1.3909599
254_chr1,2.0025861
255_chr2,-0.4988333
255_chr4,0.2955937
256_chr17,1.2070905
256_chr3,1.3320835
257_chr4,0.22872697
258_chr4,0.16317646
259_chr11,-0.6521356
259_chr2,0.36575937
259_chr4,0.5877806
25_chr11,-0.19462238
262_chr1,2.0025861
262_chr17,-0.6521356
262_chr2,0.54127896
263_chr11,0.1709514
263_chr2,0.96093535
265_chr11,0.5204804
266_chr2,-0.13903326
267_chr1,1.404243
268_chr17,0.5364387
268_chr4,0.050796837
26_chr3,0.35607064
270_chr11,-0.36726812
271_chr2,0.4364729
272_chr11,0.20375818
273_chr11,0.1282597
274_chr11,0.8057039
274_chr2,1.0175763
275_chr3,1.3142306
275_chr4,0.3433826
276_chr3,0.5410042
277_chr1,1.6082233
278_chr2,0.54127896
278_chr3,0.58951867
27_chr1,2.628789
27_chr17,1.0252651
27_chr4,0.5877806
281_chr1,0.5169502
281_chr11,-0.06557201
281_chr3,0.53293896
282_chr17,1.0252651
282_chr4,0.044935074
283_chr2,-0.014495742
285_chr3,0.85919493
286_chr2,0.4558403
287_chr1,2.5559375
288_chr17,-0.19462238
289_chr1,1.6941159
289_chr2,-0.11735162
28_chr1,2.0025861
290_chr3,-0.11425117
294_chr11,0.85919493
295_chr1,1.4686354
295_chr4,-0.19462238
296_chr2,0.54127896
297_chr4,0.050796837
298_chr1,2.0025861
299_chr4,0.22762966
2_chr3,1.3320835
300_chr2,0.30840623
304_chr1,0.5169502
304_chr2,-0.18382452
309_chr17,-0.29095784
30_chr1,2.0025861
30_chr2,0.30989718
310_chr2,1.0175763
311_chr1,1.8863733
311_chr4,-0.19462238
313_chr3,0.4558403
315_chr1,2.628789
315_chr2,0.40497968
315_chr3,0.046124686
315_chr4,0.1282597
316_chr11,0.034123894
318_chr2,0.82966757
319_chr1,1.5244037
31_chr2,-0.24311033
320_chr2,-0.61189723
322_chr17,0.8057039
322_chr2,0.4000666
323_chr2,1.0175763
323_chr3,1.3320835
324_chr4,0.20375818
325_chr1,2.0230324
325_chr11,0.5770768
325_chr4,0.22762966
326_chr17,0.16344579
326_chr3,-0.4988333
327_chr2,0.30840623
328_chr11,0.15005489
328_chr2,1.0175763
329_chr11,0.2955937
32_chr3,-0.50027305
330_chr17,0.088336475
331_chr3,0.84101576
333_chr1,2.368936
334_chr1,1.5244037
335_chr11,0.5877806
336_chr2,0.30989718
336_chr4,0.27340093
337_chr2,0.76112455
337_chr4,0.53293896
338_chr1,1.0649163
33_chr11,0.53381675
342_chr2,1.0175763
342_chr4,1.0252651
344_chr17,1.2070905
344_chr3,0.4364729
345_chr11,0.395894
346_chr1,1.8863733
346_chr17,0.18093014
346_chr3,0.044935074
347_chr17,0.3433826
347_chr4,0.088336475
349_chr17,-0.6588473
349_chr2,0.5204804
349_chr3,-0.36726812
34_chr2,0.30840623
34_chr3,-0.4988333
350_chr1,2.628789
350_chr3,0.046124686
350_chr4,0.15005489
354_chr17,0.3433826
354_chr4,0.14594157
355_chr3,0.84101576
356_chr1,1.8863733
357_chr11,0.7138395
358_chr1,1.8863733
358_chr11,0.8154936
359_chr4,0.44216478
35_chr11,0.39537165
35_chr2,0.5169502
360_chr4,0.84101576
361_chr17,0.16317646
365_chr2,0.76112455
366_chr2,1.0175763
375_chr17,0.5204804
375_chr4,-0.36726812
377_chr4,1.0252651
379_chr17,0.15005489
379_chr2,0.4000666
380_chr11,0.088336475
380_chr2,0.82966757
381_chr1,1.404243
381_chr11,-0.27789804
382_chr3,0.96093535
385_chr17,0.5752561
386_chr17,0.5877806
386_chr2,0.76112455
388_chr1,2.0230324
388_chr11,0.395894
388_chr17,0.5752561
389_chr17,0.395894
38_chr17,0.6909912
390_chr11,0.39537165
391_chr2,0.82966757
395_chr4,0.22762966
397_chr4,0.25423494
399_chr2,1.0175763
39_chr2,-0.14242618
402_chr4,0.84101576
405_chr4,0.24849553
406_chr11,0.395894
406_chr3,0.96093535
408_chr1,1.3451569
408_chr2,-0.24311033
408_chr3,1.0660655
409_chr4,0.5410042
40_chr1,1.3451569
40_chr17,0.1626885
40_chr4,0.94678915
413_chr1,1.6082233
414_chr17,0.8057039
415_chr1,1.6082233
416_chr17,-0.014495742
416_chr3,1.0660655
416_chr4,1.1089714
417_chr1,2.5559375
418_chr11,0.53381675
419_chr1,2.3227384
419_chr4,1.5113598
422_chr1,1.8407415
423_chr3,0.6391922
424_chr4,1.5113598
425_chr3,1.0660655
427_chr1,1.3451569
428_chr1,2.5559375
430_chr17,0.1551908
430_chr2,0.5169502
431_chr2,0.5169502
435_chr11,0.39537165
435_chr17,0.1551908
435_chr3,0.18299192
438_chr17,0.1551908
438_chr2,-0.24311033
439_chr17,0.1551908
43_chr4,0.58951867
440_chr11,0.53381675
441_chr4,1.5113598
442_chr1,2.5559375
443_chr17,-0.014495742
444_chr1,2.5559375
445_chr1,1.8407415
447_chr11,0.53381675
449_chr17,-0.014495742
450_chr4,0.5377292
451_chr17,0.058587402
452_chr2,0.93543315
453_chr1,2.5559375
454_chr1,2.3227384
455_chr1,1.3451569
455_chr3,1.0660655
456_chr17,0.1626885
457_chr1,1.8407415
458_chr2,-0.24311033
459_chr1,2.3227384
459_chr4,1.1089714
45_chr11,0.39537165
45_chr3,0.6391922
460_chr4,1.1089714
464_chr3,1.0660655
466_chr1,2.5559375
46_chr3,0.1709514
470_chr11,0.53381675
470_chr3,0.7878469
472_chr2,-0.24311033
472_chr3,1.0660655
477_chr1,1.9622006
479_chr11,0.39537165
479_chr4,1.5113598
47_chr2,0.36575937
484_chr1,1.9622006
484_chr17,0.1551908
484_chr3,0.18299192
485_chr1,1.9622006
485_chr17,0.1551908
485_chr2,0.5169502
486_chr4,0.94678915
48_chr4,0.047889628
491_chr4,-0.61189723
492_chr2,0.93543315
495_chr1,2.5559375
495_chr11,-0.4988333
495_chr2,0.7330019
496_chr1,2.5559375
499_chr11,0.39537165
49_chr3,0.6391922
501_chr17,3.9840314
503_chr1,0.5169502
505_chr11,0.49164987
506_chr1,2.3227384
506_chr3,0.36974487
507_chr2,5.052479
507_chr3,5.052479
507_chr4,5.059259
50_chr11,0.047889628
510_chr11,-0.11887783
511_chr1,1.3451569
511_chr17,0.1551908
516_chr2,0.5169502
519_chr17,0.1626885
520_chr11,3.9840314
521_chr1,1.373806
521_chr17,0.1551908
522_chr1,0.55700094
522_chr2,-0.24311033
525_chr11,0.39537165
526_chr2,0.5169502
526_chr3,0.6391922
526_chr4,1.5113598
52_chr1,1.3451569
52_chr11,0.53381675
52_chr3,0.18299192
530_chr2,0.5169502
530_chr4,1.5113598
531_chr11,0.39537165
534_chr17,0.1551908
535_chr11,0.39537165
535_chr17,0.1551908
535_chr3,1.0660655
537_chr1,1.373806
537_chr11,0.39537165
537_chr3,0.18299192
53_chr2,0.30840623
53_chr3,0.96093535
540_chr2,5.052479
541_chr3,5.052479
543_chr17,3.9840314
544_chr1,1.373806
544_chr4,0.94678915
545_chr2,0.5169502
546_chr1,5.052479
546_chr17,3.9840314
546_chr4,5.059259
548_chr17,3.9840314
551_chr11,0.39537165
551_chr4,0.5377292
553_chr17,3.9840314
554_chr17,0.058587402
554_chr4,1.5113598
555_chr1,5.052479
555_chr2,5.052479
555_chr4,5.059259
558_chr1,5.052479
558_chr3,5.052479
55_chr11,0.39537165
55_chr17,0.1551908
55_chr3,1.0660655
55_chr4,0.94678915
561_chr1,1.373806
563_chr1,5.052479
565_chr17,3.9840314
565_chr4,5.059259
566_chr2,0.93543315
567_chr3,0.5786778
569_chr3,1.0660655
569_chr4,0.94678915
56_chr2,-0.24311033
570_chr2,0.5169502
570_chr3,0.18299192
571_chr1,2.3227384
571_chr17,0.1626885
571_chr2,0.7330019
571_chr3,1.0660655
574_chr1,1.373806
575_chr1,1.9622006
575_chr11,0.53381675
575_chr3,0.18299192
577_chr17,0.1551908
578_chr11,0.39537165
579_chr17,-0.014495742
57_chr1,2.0230324
57_chr4,0.22872697
582_chr11,0.39537165
582_chr2,0.5169502
584_chr3,5.052479
585_chr3,5.052479
587_chr1,1.373806
588_chr11,-0.12833846
588_chr2,-0.24311033
589_chr3,-0.032455467
58_chr17,0.050796837
590_chr1,5.052479
592_chr17,0.058587402
593_chr17,3.9840314
594_chr1,5.052479
594_chr11,3.9840314
596_chr11,0.39537165
596_chr4,1.5113598
597_chr17,0.1626885
597_chr4,1.5113598
5_chr3,0.14538963
601_chr17,0.1551908
602_chr1,1.7923658
602_chr3,1.3909599
602_chr4,1.2070905
60_chr2,0.54127896
60_chr3,0.58951867
61_chr11,0.046124686
62_chr11,0.39537165
62_chr2,-0.24311033
64_chr2,-0.13903326
65_chr1,1.8920741
65_chr4,-0.6521356
66_chr1,1.8863733
67_chr17,0.58951867
69_chr11,0.046124686
6_chr1,2.5559375
6_chr11,0.046124686
6_chr3,0.14538963
73_chr11,0.44216478
74_chr11,0.046124686
74_chr3,0.14538963
76_chr4,0.034123894
77_chr17,0.8154936
77_chr4,0.047889628
78_chr17,0.15005489
78_chr4,0.45633912
80_chr17,0.1626885
81_chr11,-0.19462238
81_chr2,1.0175763
82_chr2,-0.11735162
83_chr17,0.15005489
84_chr1,2.0025861
86_chr1,1.4686354
86_chr17,0.088336475
88_chr3,0.4364729
88_chr4,0.5752561
89_chr2,0.45633912
89_chr4,0.20375818
8_chr11,-0.33247963
8_chr3,-0.6521356
8_chr4,0.1709514
91_chr17,0.15005489
91_chr4,0.52201086
92_chr1,0.9476694
92_chr4,-0.4988333
94_chr4,-0.13903326
96_chr1,1.9622006
97_chr11,0.53381675
97_chr4,1.5113598
98_chr3,0.58951867
99_chr11,0.39537165
99_chr3,0.18299192
9_chr3,0.96093535
