sequenceID,llda
240_chr17,1.840832
240_chr2,1.226394
241_chr2,1.3210965
241_chr3,1.697325
242_chr11,1.0582254
244_chr2,-0.23827407
246_chr2,0.39520738
246_chr4,1.163388
247_chr20,-1.6155866
248_chr4,1.4385589
249_chr4,1.5336999
24_chr3,1.794081
252_chr1,1.4947925
252_chr2,1.0255989
253_chr1,0.934209
253_chr17,0.9252792
254_chr1,0.56915677
256_chr3,1.078346
257_chr10,-0.50911725
257_chr4,1.0479424
25_chr1,0.97252154
263_chr3,1.3771179
265_chr1,2.171291
265_chr2,2.375894
265_chr3,2.545682
266_chr4,1.3338585
267_chr11,1.6523893
268_chr11,0.958284
268_chr3,0.8004714
269_chr1,0.9503872
26_chr4,0.3495401
270_chr1,2.5619144
270_chr11,1.8525692
270_chr2,1.7159729
270_chr3,1.40981
271_chr2,1.1307021
273_chr1,0.46667072
273_chr4,1.993081
274_chr2,0.10282815
275_chr11,0.7606064
275_chr3,1.4763008
276_chr2,0.75698805
278_chr4,0.62602645
27_chr1,1.6411718
27_chr2,1.1888127
282_chr2,-0.28243974
282_chr3,0.2754683
283_chr1,0.46596873
283_chr2,2.0847187
283_chr4,1.8973552
284_chr1,2.1096194
285_chr1,2.289975
286_chr2,1.5582519
287_chr2,1.6448051
289_chr1,-0.4900882
28_chr1,2.1301453
290_chr11,-0.26269424
290_chr4,-0.2980147
295_chr3,1.2841418
297_chr1,1.2455956
297_chr4,1.8208039
298_chr2,0.6613278
298_chr3,2.2508225
299_chr11,1.6121509
29_chr1,-0.09606017
29_chr17,-0.16799541
29_chr3,1.0756757
300_chr3,1.0032008
302_chr1,1.287349
304_chr4,0.21765827
305_chr1,2.381034
306_chr2,0.64547455
308_chr11,1.5195714
308_chr17,1.7240922
311_chr15,0.7969482
311_chr16,-0.26780248
311_chr17,1.1006302
312_chr4,0.37298185
313_chr11,1.3768455
314_chr1,0.29238877
314_chr17,1.619422
314_chr3,2.427716
315_chr11,1.027418
315_chr3,1.2516881
316_chr10,-0.22652195
316_chr17,-0.27853948
317_chr3,1.5452952
319_chr4,1.766616
31_chr17,0.19342712
320_chr1,3.799313
321_chr11,0.20465125
321_chr4,2.195044
322_chr1,1.9019848
323_chr1,1.9912261
323_chr4,1.2658368
324_chr11,-0.8203664
325_chr2,0.6137084
326_chr4,0.7936504
327_chr3,-0.9346462
329_chr3,0.8668769
32_chr1,1.9244148
330_chr1,-0.29779488
330_chr11,1.1170771
331_chr17,0.02021146
332_chr1,1.5820167
332_chr10,-0.032284312
332_chr18,1.091515
332_chr9,1.5336399
333_chr1,2.0306346
333_chr17,1.283696
334_chr11,0.63539165
336_chr3,1.5613486
337_chr17,1.7381943
338_chr1,2.8849542
338_chr11,1.570063
338_chr2,2.2481837
338_chr3,2.0221558
339_chr1,1.7586979
33_chr11,0.19241057
33_chr3,-0.87061214
33_chr4,1.4352758
33_chr9,0.848858
340_chr3,1.4901826
340_chr6,0.90113074
341_chr1,2.0458474
341_chr6,1.7659738
341_chrX,0.69144946
342_chr17,1.8449093
342_chr2,0.31795058
342_chr4,2.4942605
344_chr3,1.4336814
346_chr1,1.5115998
346_chr4,0.15974899
347_chr1,2.8519108
347_chr4,1.8356322
349_chr11,-0.5892137
34_chr1,1.2028993
34_chr11,1.083744
34_chr17,1.4311702
34_chr2,1.190144
350_chr11,1.8683877
350_chr2,1.5663853
352_chr4,-0.5473838
353_chr11,1.0949526
353_chr17,1.0161332
353_chr3,1.344086
354_chr2,1.4633896
354_chr3,1.1156348
355_chr4,1.7676485
358_chr1,0.8167411
358_chr12,1.8404065
358_chr3,1.9299258
359_chr11,1.9973427
359_chr17,1.2854723
35_chr2,0.7790887
35_chr3,0.7647405
35_chr4,1.442909
363_chr11,0.85728884
365_chr2,1.4896194
368_chr9,-0.38771197
369_chr11,0.4544263
36_chr11,1.2346479
36_chr17,1.3323271
373_chr13,-1.6302248
373_chr2,1.5857438
376_chr17,1.5546522
379_chr2,1.7808573
379_chr5,1.9514132
37_chr1,2.4818327
37_chr11,1.1509628
37_chr4,1.649917
380_chr19,-2.1577117
380_chr4,0.9761274
381_chr3,1.6785465
382_chr1,2.2955635
382_chr11,-0.55052555
384_chr11,2.23789
384_chr17,0.6720027
385_chr17,1.2578431
387_chr5,-0.10334946
388_chr1,1.5266627
388_chr2,0.82698333
388_chr3,1.4036851
388_chr4,-0.686406
389_chr1,2.4575238
38_chr2,0.94333947
390_chr2,1.7323835
391_chr11,1.4642899
391_chr3,1.3999529
392_chr17,1.7536532
393_chr11,1.1924186
396_chr2,1.4825654
399_chr2,1.166596
399_chr4,2.2561164
39_chr17,-0.5222432
39_chr3,1.9992472
402_chr17,1.0003154
402_chr2,0.7984989
405_chr17,1.5126805
405_chr2,1.3195686
406_chr1,1.6858572
407_chr17,0.72856724
407_chr2,0.7704432
408_chr3,0.47729978
408_chr4,1.7925268
40_chr4,1.0865998
410_chr2,-0.22062448
410_chr3,1.9947635
412_chr1,2.52378
413_chr11,1.7240922
413_chr2,1.793954
415_chr2,1.9522959
415_chr4,1.5329701
416_chr3,0.9705094
416_chr4,1.3699242
418_chr2,1.6476272
41_chr3,1.0827765
420_chr17,0.22530071
421_chr2,1.7221377
421_chr3,0.5815549
422_chr1,1.5507811
423_chr4,1.8233196
424_chr4,1.3742954
427_chr1,3.4595375
427_chr2,2.4807396
428_chr11,1.7032305
429_chr5,-0.4620307
42_chr1,1.1247427
42_chr17,-0.011253136
430_chr2,2.401167
431_chr17,-0.6613856
432_chr1,3.6972435
433_chr2,1.9634355
434_chr17,0.17488346
434_chr2,1.6766826
436_chr1,3.3285124
437_chr11,0.6918963
437_chr17,1.1252663
437_chr4,1.3484204
438_chr11,-0.16243553
438_chr2,1.4804882
440_chr11,1.2671273
441_chr1,3.336636
443_chr11,1.3232521
443_chr2,0.6590472
444_chr1,2.932118
445_chr3,-0.123718165
446_chr10,-0.5195336
447_chr4,1.6677424
448_chr11,0.23549873
448_chr17,1.6211041
448_chr2,2.335953
449_chr11,0.21094732
451_chr4,0.14084956
453_chr1,3.2215898
454_chr2,-0.25147808
454_chr4,1.2910514
455_chr17,1.4762452
458_chr11,1.4274555
459_chr1,2.2384498
459_chr17,1.8990401
45_chr3,1.6991656
460_chr2,1.5871457
460_chr4,1.6811525
462_chr11,0.6621852
464_chr1,1.9862658
465_chr1,2.777035
468_chr2,1.6476272
469_chr17,1.3656738
46_chr17,-0.17299847
46_chr2,1.6364866
46_chr4,-0.3196795
470_chr17,-0.5834691
471_chr2,1.7138479
472_chr2,1.1804434
472_chr3,1.5161173
475_chr3,0.66013706
476_chr1,3.526654
476_chr11,1.2695698
477_chr17,1.4956435
477_chr2,2.160722
479_chr1,2.5041282
479_chr2,1.7309811
479_chr4,1.6447068
47_chr1,0.13348462
47_chr4,1.5589423
481_chr1,3.450661
482_chr4,1.5541455
482_chr8,-0.12542094
483_chr17,0.13754945
484_chr4,1.2485121
487_chr4,0.9984577
488_chr11,0.96005535
488_chr17,1.5682708
48_chr11,1.6754998
48_chr3,1.2961973
491_chr3,2.0813317
492_chr3,1.9392966
498_chr11,1.2453067
499_chr1,3.460424
499_chr17,1.8592416
499_chr4,1.4766086
49_chr11,1.0420241
49_chr3,1.3347082
4_chr11,-0.7157058
4_chr4,-0.047166776
501_chr11,4.766806
503_chr11,0.020974498
503_chr6,-0.97477627
503_chrX,-0.40934515
504_chr19,1.6768363
504_chr3,2.3115568
506_chr21,-0.97701657
506_chr3,1.6983835
507_chr1,4.9056377
508_chr3,5.9049883
509_chr3,1.5311605
50_chr17,-0.6349538
50_chr6,-0.0137764085
510_chr4,1.360634
512_chr4,6.05407
515_chr11,0.970477
516_chr4,1.6912054
519_chr11,0.77514195
51_chr17,1.3322151
51_chr4,0.8453612
520_chr1,5.779119
520_chr3,5.626312
521_chr11,1.0460467
521_chr4,1.7589827
525_chr11,1.1830409
525_chr3,1.5115197
527_chr3,1.6699319
527_chr4,1.7809553
52_chr3,1.6567647
530_chr11,1.183196
533_chr17,2.0411115
534_chr17,1.4257975
534_chr3,1.51559
535_chr17,1.9515506
536_chr1,3.3469236
536_chr3,1.9750718
538_chr17,-0.4972209
538_chr2,2.152426
539_chr2,4.8616247
53_chr11,0.3135439
53_chr17,0.9884249
542_chr11,4.9866953
543_chr17,3.3574886
543_chr3,5.087012
544_chr17,-1.3746372
544_chr2,-1.0409579
544_chr4,1.4067868
545_chr11,-1.0369955
54_chr17,1.9424086
54_chr3,1.3766801
550_chr2,5.8251715
551_chr2,1.8233774
552_chr1,4.9148693
552_chr2,5.925488
554_chr1,2.1413121
554_chr11,0.9990115
555_chr3,4.9115505
556_chr11,0.7424585
558_chr17,3.3574886
558_chr3,5.087012
559_chr4,5.321486
561_chr17,0.22249398
568_chr17,0.22840759
570_chr2,2.4381719
572_chr11,0.6380971
572_chr4,2.1067674
573_chr11,0.5848518
575_chr2,1.5110742
576_chr17,0.1405804
577_chr3,1.7112012
578_chr4,1.284002
579_chr11,1.4543234
579_chr2,2.0533612
57_chr3,1.775309
57_chr5,-0.5446414
580_chr17,-0.061903432
581_chr1,3.8720875
582_chr2,2.2251422
582_chr3,2.3027864
583_chr1,4.9020643
583_chr3,4.9266376
583_chr4,4.9266376
584_chr1,4.903996
584_chr11,4.193561
585_chr11,4.9315805
585_chr3,4.9866953
585_chr4,4.9939203
586_chr2,1.6019222
587_chr11,1.5164351
587_chr4,1.7490401
588_chr11,1.2295281
589_chr4,0.98499835
58_chr3,1.8995978
590_chr1,6.100714
592_chr11,0.785594
593_chr4,6.579905
596_chr1,3.0554988
597_chr3,1.764386
598_chr11,5.61675
598_chr3,6.1055884
598_chr4,6.0801272
5_chr1,0.7411501
5_chr4,1.0166242
601_chr11,0.68140113
602_chr1,1.6658741
61_chr1,-0.54937583
61_chr17,-0.6660955
61_chr2,-0.40956697
62_chr1,2.6288028
63_chr1,3.269148
64_chr2,0.2639726
65_chr17,1.3554292
66_chr2,1.9133378
66_chr21,-1.195974
66_chr3,1.917138
67_chr11,0.36699247
67_chr17,1.6597326
67_chr19,-0.46952024
67_chr2,0.022516895
67_chr4,0.99894375
67_chr6,0.17557898
68_chr11,-0.22003248
68_chr17,-0.62670964
68_chr4,0.94464266
69_chr11,1.4701618
6_chr17,1.7077187
6_chr3,1.7490458
70_chr2,1.0219045
72_chr3,1.761646
73_chr3,1.3301985
74_chr11,1.4584017
76_chr11,-0.015490868
77_chr5,0.90365344
79_chr1,1.4470408
81_chr11,0.0121096885
81_chr3,0.6486749
82_chr17,1.678589
84_chr17,1.3203773
86_chr11,1.5530499
86_chr17,0.08698725
89_chr1,1.2103354
8_chr18,-1.3740052
8_chr7,0.054702535
92_chr3,1.5691775
94_chr16,-1.3373921
94_chr4,-0.8353958
98_chr11,1.73329
98_chr17,1.2061477
98_chr3,1.7567601
99_chr1,3.4364393
99_chr17,0.8401553
