sequenceID,llda
176_chr17,0.3191495
17_chr14,-0.71670467
180_chr1,1.3631381
180_chr17,-0.13055722
181_chr17,0.43975008
184_chr3,0.38243136
185_chr11,0.07546212
185_chr17,0.47203064
186_chr1,2.5756161
186_chr17,0.5161066
187_chr3,-0.033268902
188_chr6,0.78430516
189_chr15,-0.5461719
189_chr2,0.18903859
189_chr5,0.020004427
18_chr2,0.8323328
191_chr1,0.72464615
191_chr3,0.31673783
192_chr17,-0.44893998
192_chr3,-0.19316818
196_chr10,0.46736288
196_chr11,0.31343246
196_chr19,0.63291657
196_chr3,0.3451612
198_chr1,1.0635206
198_chr2,1.7089188
199_chr3,0.411535
1_chr11,-0.92037666
1_chr2,0.07494331
200_chr1,1.0819356
200_chr17,0.62031746
200_chr4,0.5386138
201_chr11,0.4263366
201_chr2,-0.18848199
201_chr3,-0.88441473
202_chr2,-0.115929134
203_chr4,-0.5667906
205_chr4,0.5799555
206_chr1,1.2489661
206_chr17,1.9597728
207_chr1,0.49254656
207_chr19,0.68692774
207_chr22,1.0191185
208_chr17,1.8191075
209_chr1,0.73985577
210_chr1,2.0617793
211_chr1,0.60478026
211_chr11,-0.05218162
211_chr2,0.14363152
212_chr3,0.27980644
212_chr4,0.64331716
214_chr11,1.2450899
215_chr3,0.8661925
215_chr4,0.40694508
217_chr1,0.65361303
218_chr3,0.85967404
219_chr4,1.0983983
219_chr5,1.2898806
220_chr1,2.190867
221_chr3,1.6782684
222_chr11,0.91434383
223_chr11,1.1206672
224_chr3,0.7044103
225_chr11,1.3759799
225_chr17,1.951446
225_chr3,0.7058218
225_chr4,1.2953498
227_chr1,0.8525166
228_chr1,-0.23805
230_chr3,0.7780838
232_chr2,1.7622359
233_chr17,-0.127129
236_chr4,1.4666014
237_chr1,0.9028568
239_chr17,-0.07558018
241_chr1,1.1718872
241_chr11,1.3351159
246_chr3,-0.06624591
247_chr2,1.0577304
248_chr11,-0.6531969
248_chr3,0.14245842
249_chr1,0.25551426
24_chr1,1.8654441
251_chr1,1.1718872
253_chr4,1.0717161
256_chr1,1.3571784
256_chr4,0.7149954
257_chr17,-0.28587443
258_chr17,0.94870245
258_chr2,0.4271706
259_chr1,1.2958025
259_chr4,0.41505465
25_chr11,1.3584224
260_chr1,-0.38865066
260_chr2,0.75415397
261_chr17,0.60437775
262_chr11,-0.34592333
262_chr17,1.1176554
263_chr17,0.37131912
263_chr2,0.5612529
264_chr4,-0.23878199
266_chr11,0.34131804
267_chr4,-0.66536367
269_chr5,0.98046005
270_chr7,0.09124733
270_chrX,0.32643536
271_chr17,-0.57538027
272_chr1,0.9025582
272_chr4,0.06386914
273_chr17,0.37996894
274_chr1,0.7194775
274_chr11,-0.073042184
275_chr9,-0.08380202
277_chr3,0.29384512
279_chr4,0.78311926
27_chr11,-0.20908928
281_chr4,-0.14501025
284_chr11,-0.33462673
284_chr3,0.34578317
285_chr2,0.38905597
286_chr1,0.89164245
288_chr2,0.1820604
289_chr11,1.3673987
289_chr17,0.4627732
289_chr2,0.6465227
28_chr3,1.555961
290_chr1,0.20052925
290_chr2,0.8168851
291_chr3,-0.43819177
291_chr4,-0.1150142
295_chr4,1.2064239
296_chr1,1.2023973
296_chr17,0.8542519
296_chr2,1.0984782
298_chr17,1.0006828
299_chr3,0.7546275
29_chr2,-0.12299666
300_chr2,0.5599028
301_chr2,0.16531283
302_chr3,1.2836436
307_chr4,1.0802689
308_chr2,0.34443304
309_chr1,0.8996342
309_chr3,0.74052906
311_chr1,1.0302873
311_chr7,0.38275006
312_chr3,0.6280769
313_chr1,1.7693621
313_chr2,-0.0043268693
313_chr4,0.86371183
315_chr2,0.1545646
316_chr12,0.2383257
316_chr15,-1.1391718
316_chr20,-0.5914396
317_chr4,1.329246
318_chr3,0.5345722
319_chr17,1.0311995
31_chr1,2.583205
31_chr3,1.1268647
31_chr4,1.3269407
320_chr17,1.0790713
321_chr17,1.580026
321_chr2,0.25027758
322_chr4,0.8721535
324_chr4,1.2798694
325_chr3,-0.14575726
327_chr17,0.79187655
328_chr17,1.4307202
329_chr17,0.1253027
329_chr18,-0.24965452
329_chr6,-0.5804091
32_chr11,1.1831163
330_chr15,-0.9713189
330_chr16,1.1681627
330_chr4,0.76251334
331_chr1,0.104216
331_chr2,-0.34422377
331_chr20,-0.48192275
331_chr4,0.1425647
332_chr11,-0.5726466
332_chr3,0.20521444
333_chr3,0.9542804
333_chr4,0.76725966
335_chr1,1.4882431
335_chr2,0.83499503
336_chr4,1.0170618
337_chr2,0.27657393
339_chr17,0.80065644
339_chr3,-0.48035365
340_chr1,0.6316819
340_chr9,-0.047748543
341_chr12,-0.39951223
341_chr2,-0.4761954
341_chr5,0.33401772
343_chr17,0.672332
344_chr1,1.8714945
344_chr11,-0.39643943
344_chr2,0.07494331
345_chr1,1.6972013
347_chr17,0.62031746
347_chr2,0.37851182
348_chr1,1.2089177
348_chr13,-0.88587946
348_chr2,0.23890038
349_chr17,-0.54942477
349_chr2,-0.24904485
354_chr4,0.58716977
355_chr2,-0.02749502
357_chr1,0.39597502
357_chr3,-0.19459058
358_chr17,-0.08576382
35_chr17,0.2214143
362_chr19,-0.20481884
362_chr3,0.44487906
365_chr11,0.9662442
366_chr11,0.4406563
366_chr3,0.79416186
367_chr11,0.9521756
367_chr4,1.0963188
369_chr2,0.9540437
369_chr3,0.8391588
371_chr1,0.2545898
373_chr17,-0.9290137
375_chr12,-0.39296964
375_chr14,0.48723277
375_chr17,0.10965115
376_chr2,1.2099723
377_chr1,1.18438
377_chr17,1.5572318
377_chr3,1.1665665
379_chr1,1.3130542
379_chr3,0.618194
379_chr4,-0.28792158
381_chr2,1.3177396
382_chr17,0.33342177
382_chr2,0.4674133
382_chr3,0.46651554
383_chr3,0.35438436
384_chr3,0.7546275
385_chr1,-0.26332965
386_chr11,0.85735327
387_chr1,1.186614
387_chr17,0.2739988
389_chr11,1.0720507
389_chr2,0.1521442
38_chr17,-0.21265186
390_chr1,2.237485
390_chr4,1.7643917
391_chr17,0.9521756
392_chr2,0.6318143
393_chr2,1.4176406
394_chr2,0.22849172
395_chr1,2.15872
395_chr2,0.3431974
397_chr11,0.28278735
397_chr4,0.37797967
398_chr2,0.25928214
400_chr3,1.0651574
401_chr2,0.22959536
401_chr3,0.13523658
402_chr4,1.2721617
403_chr1,1.9030379
403_chr2,1.1066228
405_chr1,1.1718872
406_chr11,0.8931216
406_chr17,0.8533441
407_chr3,0.7020084
407_chr4,0.70283264
408_chr11,-0.33592242
408_chr2,0.3999102
411_chr11,0.26680985
412_chr3,0.27396548
413_chr1,1.6512097
413_chr3,0.8691328
414_chr4,0.18474376
415_chr1,1.9585867
416_chr17,0.42704242
417_chr17,0.786092
417_chr3,0.37183747
418_chr4,0.8769574
419_chr17,0.27171227
419_chr2,0.5758358
41_chr2,1.325884
421_chr17,1.2739354
422_chr2,0.7333499
423_chr17,0.63633317
423_chr3,0.92510986
424_chr1,2.6912968
424_chr3,0.84976876
425_chr2,1.3839132
425_chr3,1.4873972
427_chr17,0.45380014
428_chr1,1.4081055
428_chr4,1.6774814
42_chr11,0.5191819
42_chr2,1.2080032
430_chr1,2.8043454
430_chr17,0.45380014
431_chr2,1.1808101
432_chr11,0.516937
434_chr3,1.2643191
435_chr17,0.32320428
436_chr11,1.0059
438_chr1,2.7973635
439_chr17,0.49494204
43_chr11,0.78592163
43_chr17,0.9382955
442_chr11,-0.3831273
442_chr3,1.0474648
444_chr3,1.4478282
446_chr1,0.46786177
446_chr17,0.59061044
446_chr8,-0.67756695
449_chr1,3.2247741
449_chr2,-0.7403081
449_chr3,0.5080937
44_chr5,0.87503827
451_chr1,2.9341238
455_chr11,0.8725158
456_chr3,1.4873972
457_chr1,2.469468
457_chr11,-0.23959853
45_chr1,2.4408298
45_chr4,1.7643917
460_chr17,0.4516607
463_chr1,0.7218927
464_chr3,0.7589504
466_chr2,1.4677488
466_chr3,1.4873972
468_chr3,1.4478282
470_chr1,3.5736358
471_chr11,-0.2556097
471_chr17,0.7871695
472_chr17,-0.23046441
473_chr2,-0.8188049
474_chr3,0.84976876
475_chr1,2.6915936
475_chr4,1.5206295
476_chr17,0.3204764
479_chr17,0.4408515
480_chr1,3.3317995
480_chr17,0.23890038
480_chr4,0.95487094
482_chr3,1.0868956
486_chr17,0.2205608
486_chr2,-0.3900842
486_chr4,1.6748233
487_chr11,0.2597925
487_chr2,0.70685345
488_chr1,0.28641763
488_chr4,1.3269407
489_chr17,1.0531669
489_chr2,1.1885326
489_chr4,1.5938264
48_chr17,1.0588069
490_chr1,2.193955
491_chr1,0.8437238
492_chr11,0.4150213
492_chr2,-0.6942647
493_chr11,-0.12384802
493_chr2,0.89164245
494_chr1,2.0974934
495_chr2,1.4677488
495_chr8,-1.4954743
496_chr17,0.388701
496_chr4,1.5748006
4_chr17,0.4849566
501_chr4,5.277384
503_chr17,0.21059982
505_chr11,0.6019732
505_chr9,0.42993584
506_chr11,-0.26448333
506_chr4,0.7938157
507_chr17,2.6293907
507_chr4,3.998231
509_chr1,0.29481837
50_chr3,-0.23869465
512_chr2,5.8905864
512_chr3,5.8905864
513_chr17,0.22411259
513_chr4,0.51909626
516_chr1,2.1822906
519_chr3,0.7154989
520_chr2,4.9262815
521_chr3,0.7758144
524_chr1,3.8592257
525_chr17,1.2739354
526_chr1,2.237485
528_chr1,2.4851222
528_chr11,0.99382585
528_chr2,1.1808101
529_chr1,2.7701223
52_chr4,1.6752503
530_chr1,2.4408298
530_chr3,1.4686064
531_chr1,2.237485
531_chr17,1.2739354
532_chr4,1.5277897
533_chr2,0.90452576
533_chr4,1.6774814
534_chr4,1.7643917
535_chr3,1.4873972
537_chr1,-0.5379725
539_chr1,3.4374566
539_chr4,3.798585
540_chr17,2.9645875
542_chr17,2.9645875
543_chr11,4.1510625
545_chr1,2.2661235
545_chr3,1.2643191
546_chr1,6.111345
546_chr4,5.2228622
550_chr3,5.0342126
550_chr4,5.2950974
551_chr17,0.18642558
551_chr3,0.7414
553_chr3,3.466172
553_chr4,3.7776403
554_chr2,0.542649
554_chr4,1.5938264
555_chr1,3.907892
555_chr11,3.709344
556_chr4,1.5748006
557_chr17,3.6010985
559_chr17,3.5086133
559_chr3,4.259336
55_chr2,1.1885326
55_chr4,1.2587286
560_chr11,4.1273866
560_chr17,2.9645875
560_chr2,3.8646352
561_chr2,1.3839132
563_chr11,6.113291
563_chr2,6.1898746
564_chr2,1.3839132
564_chr3,1.2643191
564_chr4,1.5938264
565_chr4,3.8496547
568_chr11,0.8725158
56_chr11,0.59830475
56_chr3,1.2643191
571_chr17,0.16334091
574_chr2,0.66762686
574_chr3,0.23935549
575_chr4,0.7602225
576_chr1,-0.07130582
576_chr11,-0.4891408
578_chr2,1.3839132
579_chr1,2.520901
57_chr11,0.70283264
580_chr11,0.8725158
580_chr3,1.4686064
581_chr17,0.37133524
584_chr17,3.1056545
586_chr1,2.50729
586_chr3,1.4686064
588_chr2,0.9744132
589_chr1,2.9565704
58_chr1,1.6938827
591_chr11,6.433046
591_chr3,4.961942
593_chr3,4.966496
594_chr11,3.682056
594_chr17,2.6936371
597_chr1,2.661477
597_chr17,0.1239154
597_chr4,1.5938264
598_chr17,3.6188123
599_chr4,6.433046
601_chr4,0.79780924
603_chr3,0.9896775
60_chr1,1.1472626
60_chr3,1.5467416
61_chr11,1.1425841
62_chr11,0.4258091
62_chr17,1.1838654
62_chr3,1.2643191
64_chr11,0.7694618
65_chr2,0.07687918
66_chr1,1.9697869
66_chr17,0.108719364
69_chr1,1.4178035
6_chr22,-0.5452287
70_chr17,0.43379205
73_chr1,0.49950144
74_chr17,0.73434055
75_chr17,0.5076828
77_chr17,0.16866241
78_chr1,1.4795063
79_chr17,0.052818425
7_chr17,0.6147665
7_chr3,-0.660536
7_chr4,1.8434865
80_chr17,0.13993895
80_chr3,0.1814673
81_chr17,0.40058184
82_chr1,1.7402213
82_chr3,1.0942096
84_chr4,0.29660717
85_chr3,1.2643191
87_chr11,0.22070307
87_chr4,0.59156317
88_chr4,0.693575
89_chr11,-0.14281209
89_chr3,-0.3182888
8_chr17,-0.08253569
8_chr3,1.3778342
91_chr1,0.9516243
91_chr10,-0.25863594
91_chr21,0.63291657
91_chr4,-0.51397383
91_chrX,0.10138192
93_chr17,1.1512561
96_chr17,0.27171227
96_chr4,0.7842929
96_chrX,0.0131856855
97_chr2,1.1885326
97_chr3,1.2643191
98_chr2,0.5670746
99_chr2,0.8466128
