sequenceID,llda
257_chr3,-0.09411436
259_chr3,-0.39997163
25_chr2,0.8357601
25_chr20,-0.4987899
25_chr3,0.6058861
261_chr1,0.6319536
261_chr2,0.22823177
263_chr11,0.09666469
263_chr4,0.025798358
264_chr11,0.0014219898
264_chr17,0.13985573
266_chr1,0.8388473
267_chr1,1.4449875
267_chr3,0.09267861
268_chr2,-0.048143867
268_chr4,-0.053245537
269_chr19,0.074871086
26_chr2,0.2041307
270_chr14,-0.23658219
270_chr17,-0.056326736
270_chr21,0.1914429
271_chr3,0.09247247
271_chr4,-0.23242511
274_chr4,0.601386
276_chr11,-0.33544293
276_chr3,-0.3597881
277_chr4,0.48912138
278_chr1,0.5425215
278_chr2,-1.2786535
279_chr1,0.34585005
279_chr17,-0.010085729
279_chr2,0.59517205
281_chr2,0.2633642
282_chr1,1.598936
283_chr11,0.28612933
283_chr17,-0.053245537
284_chr17,-0.33544293
284_chr4,0.07674406
285_chr17,0.7534917
286_chr17,-1.2765515
288_chr11,0.15100686
28_chr11,0.7534917
291_chr11,0.208153
291_chr2,-0.043138728
294_chr4,0.7077025
297_chr17,0.7077025
299_chr17,0.30760384
2_chr2,-0.47488412
301_chr1,1.7008576
301_chr11,0.49105176
301_chr4,0.31325135
302_chr2,0.49342382
304_chr17,-0.3427688
304_chr2,0.2633642
305_chr17,0.49105176
305_chr3,-0.043138728
306_chr3,-0.22503874
307_chr11,0.13985573
307_chr17,0.09267861
309_chr11,0.025798358
310_chr4,0.31325135
311_chr20,-0.056326736
311_chr3,0.051944073
311_chr9,0.119956754
314_chr5,0.84015656
314_chr9,0.07674406
315_chr17,0.60088646
316_chr1,1.543816
317_chr1,-0.10442671
318_chr1,2.2662175
318_chr11,0.0054544196
318_chr4,0.09267861
319_chr1,0.6319536
319_chr11,0.49105176
320_chr11,-0.3597881
320_chr2,0.0044400916
320_chr3,0.32321915
321_chr1,0.6319536
327_chr2,-0.08509689
329_chr1,0.10591681
329_chr2,0.21894258
329_chr9,0.035644315
32_chr17,0.31325135
32_chr2,0.34916225
32_chr3,-0.39997163
331_chr11,-0.15184805
332_chr16,0.8349861
332_chr4,0.036903042
334_chr2,0.22823177
336_chr17,0.49105176
336_chr2,0.2041307
33_chr1,1.2649134
33_chr2,-0.077945225
33_chr6,0.3450381
33_chr7,0.94074833
33_chr8,-0.82468176
340_chr4,0.0014219898
341_chr10,0.07710236
341_chr11,0.39675695
341_chr14,0.17919253
342_chr11,0.39675695
343_chr11,-0.3597881
343_chr2,0.3450381
343_chrX,-0.33544293
344_chr4,0.7077025
345_chr2,-0.4506591
346_chr11,0.07710236
348_chr4,-0.22891103
349_chr1,-0.82468176
349_chr4,-0.505007
350_chr1,2.2662175
351_chr2,0.87959474
352_chr1,0.5523835
352_chr2,0.32321915
353_chr2,-0.47488412
354_chr11,-0.053245537
355_chr11,0.09159732
356_chr1,1.1216697
356_chr3,-0.027495997
357_chrX,0.1914429
358_chr2,0.8357601
359_chr3,-0.043138728
35_chr11,0.10439031
360_chrX,-0.3427688
361_chr17,0.035644315
362_chr11,-0.5880194
363_chr2,-1.2786535
363_chr4,0.09666469
365_chrX,-0.3427688
366_chr1,1.543816
367_chr1,1.543816
367_chr3,-0.22503874
36_chr2,-0.077945225
36_chr3,0.07136946
36_chr4,0.5472437
371_chr17,0.07674406
371_chr2,0.09247247
373_chr11,0.17919253
373_chr3,0.09247247
373_chr4,-0.4987899
375_chr1,1.082448
375_chr3,0.15100686
377_chr4,0.6806525
378_chr1,1.1216697
379_chr17,0.43326774
380_chr11,-0.22891103
380_chr12,-0.25719815
381_chr11,-0.31823713
381_chr12,0.6058861
383_chr1,1.9739479
383_chr17,0.5526551
383_chr4,-0.25719815
384_chr4,0.3829192
385_chr2,0.22823177
386_chr2,0.22823177
388_chr11,0.45671457
38_chr3,-0.39997163
390_chr17,0.30793765
391_chr1,2.2662175
394_chr17,0.45671457
394_chr3,0.21894258
395_chr11,0.5526551
395_chr17,0.5526551
396_chr3,0.21894258
398_chr11,0.48912138
398_chr4,0.641664
399_chr11,0.39675695
39_chr18,-0.505007
400_chr11,0.2409151
400_chr17,0.4757923
401_chr1,1.598936
401_chr11,0.4757923
401_chr4,-0.043138728
403_chr11,-0.24187854
403_chr4,0.49105176
406_chr3,0.3245814
407_chr11,-0.3597881
409_chr17,0.49105176
409_chr3,0.051944073
40_chr1,1.4057744
410_chr11,-0.24187854
411_chr1,0.5523835
415_chr11,-0.053245537
416_chr11,-0.60022795
418_chr17,0.30793765
418_chr3,0.41682303
419_chr11,0.94074833
41_chr17,0.48238087
41_chr4,0.45671457
420_chr3,-0.10442671
421_chr4,0.5472437
421_chr5,-0.82468176
423_chr2,0.10591681
424_chr17,0.30793765
425_chr1,1.9776738
427_chr3,-0.10442671
428_chr2,-0.077945225
429_chr1,1.4057744
429_chr4,0.40178695
430_chr11,0.10439031
433_chr1,1.2649134
434_chr11,0.10439031
434_chr4,1.1370385
436_chr4,0.56799185
437_chr3,0.07136946
438_chr17,0.30793765
439_chr1,1.5140972
439_chr3,0.95415187
440_chr2,-0.077945225
441_chr17,0.014673412
441_chr2,0.7747184
442_chr1,2.5171518
442_chr4,1.1370385
443_chr4,1.1370385
444_chr2,0.7747184
444_chr4,0.14505808
445_chr11,-0.60022795
445_chr4,0.5472437
446_chr11,-0.60022795
446_chr2,0.7747184
446_chr9,-0.027495997
447_chr17,0.19987224
447_chr2,0.7747184
448_chr3,0.07136946
449_chr17,0.014673412
44_chr11,0.48912138
44_chr17,0.84015656
450_chr1,2.5171518
450_chr2,0.7747184
452_chr17,0.19987224
452_chr4,0.40178695
453_chr17,1.0472525
455_chr1,1.4057744
456_chr11,-0.1403277
456_chr4,1.082448
457_chr2,-0.077945225
458_chr1,1.4057744
458_chr4,0.14505808
459_chr3,0.95415187
462_chr17,0.30793765
462_chr4,0.14505808
465_chr3,0.95415187
468_chr17,0.30793765
468_chr4,1.082448
469_chr11,0.2633642
469_chr2,-0.077945225
469_chr3,0.95415187
470_chr9,-0.027495997
471_chr4,1.082448
472_chr11,0.10439031
473_chr17,0.49342382
474_chr17,0.30793765
474_chr4,0.56799185
475_chr11,0.10439031
478_chr17,0.30793765
47_chr11,-0.3597881
47_chr2,0.34916225
482_chr2,0.10591681
483_chr2,0.10591681
484_chr11,0.10439031
486_chr1,1.2649134
486_chr11,0.10439031
487_chr17,0.30793765
490_chr17,0.49342382
490_chr3,0.41682303
491_chr11,1.0472525
491_chr17,0.2633642
492_chr1,2.501443
493_chr1,2.501443
495_chr1,2.501443
496_chr2,-0.077945225
496_chr3,0.95415187
498_chr2,-0.077945225
498_chr4,1.082448
4_chr2,0.94074833
4_chr3,0.60088646
503_chr3,0.60088646
503_chr8,0.119956754
504_chr8,-0.15184805
506_chr9,-0.32359686
507_chr3,5.032168
509_chr11,0.09615796
50_chr2,0.49342382
510_chr1,1.4449875
510_chr3,0.3829192
511_chr3,0.95415187
513_chr11,0.10439031
513_chr3,0.07136946
515_chr17,0.30793765
515_chr4,0.40178695
519_chr2,0.10591681
51_chr1,1.5140972
522_chr1,0.8551645
522_chr11,0.10439031
522_chr3,0.3455056
523_chr17,-0.048143867
524_chr11,5.3795843
524_chr17,5.3795843
526_chr11,0.00033551786
526_chr17,0.49342382
526_chr4,0.40178695
52_chr2,-0.077945225
530_chr4,1.1370385
532_chr11,0.10439031
535_chr4,0.40178695
536_chr11,0.10439031
53_chr2,-0.08509689
540_chr2,5.032168
541_chr1,5.032168
542_chr1,5.032168
542_chr4,5.3974223
543_chr1,5.032168
543_chr2,5.032168
544_chr11,0.00033551786
544_chr3,-0.10442671
546_chr3,5.032168
548_chr1,5.032168
548_chr2,5.032168
548_chr4,5.3974223
54_chr11,0.10439031
54_chr4,0.5472437
551_chr4,0.14505808
552_chr17,5.3795843
555_chr17,5.3795843
555_chr4,5.3974223
55_chr3,0.95415187
560_chr4,5.3974223
561_chr3,0.07136946
563_chr1,5.032168
565_chr1,5.032168
565_chr17,5.3795843
565_chr3,5.032168
566_chr1,2.501443
567_chr2,0.10591681
568_chr3,0.41682303
569_chr2,-0.077945225
571_chr1,0.8551645
572_chr2,0.10591681
572_chr3,0.07136946
573_chr17,0.30793765
574_chr11,0.10439031
576_chr2,-0.077945225
577_chr1,1.5140972
578_chr3,0.07136946
57_chr13,0.07674406
57_chr16,0.17919253
57_chr17,0.641664
57_chr7,0.0014219898
57_chr8,0.15100686
580_chr1,1.9776738
580_chr2,0.10591681
581_chr2,-0.077945225
582_chr1,1.4057744
582_chr17,0.30793765
583_chr11,5.3795843
584_chr2,5.032168
584_chr3,5.032168
585_chr2,5.032168
586_chr11,0.10439031
586_chr4,0.5472437
587_chr17,0.30793765
588_chr4,1.1370385
589_chr11,-0.1403277
58_chr11,0.061422143
58_chr2,-0.048143867
590_chr4,5.3974223
591_chr4,5.3974223
592_chr17,0.19987224
592_chr2,-0.077945225
593_chr11,5.3795843
593_chr2,5.032168
594_chr2,5.032168
596_chr11,0.10439031
597_chr2,0.10591681
599_chr11,5.3795843
599_chr17,5.3795843
599_chr2,5.032168
599_chr3,5.032168
5_chr2,0.59517205
5_chr3,0.3495754
601_chr17,0.30793765
602_chr3,0.93218905
60_chr11,-0.24712028
61_chr3,0.50025976
61_chr4,0.00033551786
62_chr2,-0.077945225
63_chr2,0.56799185
64_chr19,0.1914429
64_chr3,0.8258256
65_chr1,0.5425215
65_chr4,0.0054544196
66_chr11,-0.22891103
66_chr4,0.4757923
66_chr5,0.6058861
6_chr1,0.34585005
6_chr2,0.56799185
6_chr4,0.00033551786
70_chr3,-0.10442671
72_chr11,-0.31823713
72_chr17,0.0054544196
73_chr17,-0.22891103
74_chr1,0.34585005
74_chr3,0.3495754
74_chr4,0.00033551786
76_chr1,0.5523835
76_chr2,-0.1403277
77_chr4,0.025798358
78_chr3,0.641664
79_chr5,0.49105176
7_chr11,0.48238087
80_chr1,1.9776738
81_chr1,1.1216697
82_chr4,0.3829192
83_chr1,1.4449875
83_chr2,0.30793765
83_chr3,0.346369
84_chr2,0.051944073
86_chr1,1.4449875
87_chr17,0.6806525
87_chr3,1.0472525
88_chr1,0.29173055
88_chr2,0.8357601
89_chr4,-0.018031
8_chr11,-1.2765515
8_chr20,-0.056326736
8_chr4,0.09666469
91_chr11,0.7534917
91_chr17,0.43326774
91_chr2,0.051944073
91_chr7,0.208153
92_chr11,-0.027495997
92_chr17,0.346369
92_chr4,-0.15467708
93_chr2,0.59517205
94_chr3,0.50025976
96_chr14,-0.22891103
96_chr3,-0.10442671
97_chr1,0.8551645
97_chr11,0.94074833
98_chr1,0.5523835
98_chrX,-0.018031
99_chr4,0.40178695
9_chr4,-0.027495997
