sequenceID,llda
221_chr2,1.0692557
222_chr3,0.5327822
223_chr1,2.025404
223_chr2,0.79952776
223_chr4,0.15277149
224_chr11,-0.11492553
224_chr2,0.88445544
225_chr11,0.4078563
225_chr3,0.88445544
227_chr11,-0.2249081
228_chr11,-0.24603367
232_chr17,-1.112029
232_chr2,1.0338902
233_chr2,1.2306759
234_chr17,0.5005381
234_chr3,0.88445544
235_chr4,0.39293042
238_chr1,1.5465893
238_chr2,-0.073443286
23_chr11,0.3451854
240_chr11,0.4993791
240_chr3,1.2306759
241_chr11,0.88037056
241_chr17,0.49612048
241_chr3,1.2306759
242_chr1,1.5465893
242_chr17,1.2907199
242_chr2,1.0222181
242_chr3,1.2306759
243_chr11,0.00033599455
244_chr11,0.49612048
245_chr4,0.6575434
246_chr2,0.62098944
246_chr3,0.88445544
248_chr2,0.15957756
249_chr2,-0.073443286
251_chr1,1.7274871
252_chr1,2.0776377
253_chr11,1.3098062
253_chr17,1.0338902
253_chr4,0.5005381
254_chr3,0.2756978
255_chr3,-0.19972473
256_chr4,0.42864296
258_chr2,0.32866824
259_chr1,2.5279646
260_chr17,0.34272417
260_chr3,0.43579525
261_chr17,0.34272417
264_chr11,0.5463288
264_chr17,0.21197706
265_chr17,-0.24603367
265_chr3,-0.07523279
266_chr11,-0.2249081
266_chr17,-0.21665077
267_chr4,-0.2249081
269_chr1,1.5465893
269_chr2,1.0222181
270_chr1,-0.07530315
270_chr2,0.88037056
271_chr4,-0.07426553
272_chr1,0.73530114
272_chr2,1.2306759
273_chr2,0.86887336
273_chr3,1.2306759
275_chr2,0.86887336
277_chr17,0.42864296
277_chr2,0.8841823
279_chr1,2.8207383
279_chr2,0.6457455
27_chr11,1.3098062
283_chr3,0.053544898
283_chr4,0.5463288
284_chr11,-0.05407632
284_chr17,0.264736
284_chr4,0.044803888
285_chr1,0.9458313
286_chr3,-0.074189976
287_chr2,0.6457455
289_chr3,0.88445544
28_chr2,0.6970305
290_chr11,-0.42077506
291_chr1,1.245852
291_chr17,-0.29600483
294_chr2,0.4988026
294_chr3,0.5327822
297_chr2,0.28036848
29_chr1,1.7268269
2_chr1,1.6091095
300_chr11,0.42864296
300_chr3,-0.19526297
301_chr4,0.085020624
302_chr2,0.35290396
302_chr3,0.2756978
304_chr11,0.911654
305_chr1,1.577313
305_chr11,0.11610857
305_chr2,-0.0763905
305_chr4,0.5463288
306_chr3,0.9569311
308_chr2,0.88445544
30_chr17,0.2731748
310_chr1,2.302296
310_chr4,0.085020624
312_chr2,0.6324135
313_chr2,0.9317105
314_chr11,0.2731748
316_chr1,2.5214975
316_chr3,0.6970305
318_chr11,-0.14733337
319_chr2,0.79952776
319_chr4,0.15277149
31_chr3,0.9458313
320_chr11,0.4993791
320_chr17,0.5005381
321_chr1,1.7274871
324_chr11,-0.29600483
324_chr2,0.55219436
326_chr11,0.42864296
327_chr17,0.2756978
329_chr2,0.43579525
329_chr4,-1.112029
32_chr17,0.085020624
32_chr4,0.80267143
330_chr2,-0.53218675
331_chr2,-0.05350401
332_chr1,0.52092934
332_chr11,0.044803888
332_chr17,0.044803888
334_chr11,0.4078563
335_chr4,0.3202952
336_chr17,1.2764378
337_chr1,-0.11122558
338_chr17,1.0338902
339_chr17,1.2907199
339_chr3,0.9569311
339_chr4,0.4078563
340_chr3,0.15277149
341_chr1,1.6091095
343_chr17,0.30738294
343_chr3,0.55219436
345_chr17,0.2910829
346_chr11,0.38692677
34_chr11,0.42864296
351_chr4,0.085020624
353_chr1,1.6091095
353_chr2,1.0692557
354_chr11,0.00033599455
356_chr3,0.52439594
356_chr4,0.11610857
357_chr1,-0.07530315
357_chr4,0.6575434
358_chr17,0.4993791
358_chr4,0.38692677
359_chr11,-0.24603367
360_chr11,0.45948446
360_chr17,0.42864296
361_chr11,0.6575434
362_chr17,-0.074189976
362_chr3,0.3202952
366_chr3,0.9569311
368_chr11,-0.074189976
368_chr2,1.0222181
369_chr17,-0.29600483
369_chr2,1.2907199
369_chr3,0.911654
369_chr4,-0.1322236
371_chr17,0.044803888
371_chr4,0.6575434
373_chr2,0.7023925
375_chr3,0.11610857
376_chr11,0.00033599455
377_chr1,1.7274871
378_chr17,0.7023925
379_chr11,0.911654
37_chr11,0.42864296
37_chr2,0.62098944
37_chr4,0.52439594
381_chr2,0.89695865
381_chr4,-0.14733337
382_chr2,0.79952776
382_chr4,0.15277149
383_chr4,0.15277149
384_chr17,0.76778316
384_chr3,0.88445544
386_chr1,1.2797931
386_chr11,0.76778316
387_chr17,0.79352564
388_chr2,1.0222181
388_chr4,0.053544898
389_chr1,1.5465893
390_chr2,0.15957756
391_chr3,1.2306759
392_chr11,1.3098062
392_chr3,1.2306759
393_chr11,1.3098062
393_chr17,0.7023925
394_chr3,0.43579525
394_chr4,0.34272417
395_chr2,0.79952776
396_chr1,-0.11122558
396_chr4,0.2756978
398_chr1,2.025404
39_chr3,0.2756978
401_chr2,-0.073443286
401_chr4,0.15277149
402_chr1,1.6091095
403_chr2,0.21897754
405_chr11,1.2764378
406_chr2,1.0222181
406_chr4,0.5327822
407_chr11,0.4993791
407_chr3,1.2306759
408_chr4,1.4212229
413_chr11,0.4993791
415_chr17,1.3098062
417_chr17,0.35290396
417_chr3,0.9458313
417_chr4,1.4212229
41_chr2,0.86887336
422_chr2,0.15957756
422_chr4,1.8695211
425_chr11,0.3451854
429_chr1,1.6145461
429_chr11,0.3451854
429_chr17,0.15749867
429_chr4,0.4016792
430_chr11,0.3451854
431_chr3,0.1088109
432_chr1,1.5134056
432_chr11,0.3451854
433_chr1,2.0649104
434_chr17,0.15749867
434_chr3,0.1088109
436_chr4,1.8695211
437_chr1,2.0649104
437_chr17,0.15749867
439_chr4,1.8695211
442_chr17,-0.0021817028
443_chr1,2.8207383
445_chr3,0.1088109
445_chr4,1.8695211
446_chr2,0.98125803
446_chr3,0.9458313
447_chr1,-0.5863952
448_chr11,0.6857383
448_chr3,0.1088109
44_chr11,0.7023925
453_chr11,1.2306759
453_chr4,0.86887336
455_chr11,0.3451854
455_chr2,0.15957756
455_chr4,1.4212229
456_chr1,2.8207383
456_chr2,0.9746623
456_chr3,0.9458313
456_chr4,1.4212229
457_chr3,0.9458313
458_chr1,1.6145461
459_chr17,0.35290396
460_chr3,0.9458313
463_chr17,0.15749867
463_chr3,0.9458313
469_chr2,0.024466008
470_chr4,1.4212229
471_chr11,-0.19526297
473_chr1,1.5134056
473_chr3,0.9458313
474_chr1,2.0649104
475_chr3,0.9458313
476_chr2,0.15957756
477_chr17,0.15749867
477_chr3,0.1088109
477_chr4,1.8695211
478_chr17,0.15749867
479_chr3,0.9458313
47_chr11,0.4993791
480_chr1,1.5134056
480_chr17,0.15749867
480_chr3,0.9458313
480_chr4,1.8695211
481_chr1,1.9562985
482_chr17,0.15749867
482_chr3,0.1088109
488_chr3,-0.06707495
488_chr4,0.4016792
48_chr11,-0.24603367
490_chr17,0.35290396
490_chr3,0.9458313
491_chr1,2.8207383
491_chr17,-0.3920517
493_chr11,-0.05350401
494_chr1,2.8207383
494_chr11,-0.06467109
494_chr17,-0.0763905
495_chr4,1.3896359
498_chr2,0.024466008
498_chr3,-0.06707495
499_chr3,0.9458313
4_chr1,1.6341292
501_chr1,5.019561
503_chr3,1.1863282
505_chr17,-0.12628372
509_chr4,0.62098944
50_chr4,0.21197706
512_chr2,5.019561
512_chr3,5.019561
513_chr3,0.1088109
515_chr4,0.4016792
520_chr4,5.019561
521_chr11,0.3451854
521_chr4,1.8695211
522_chr11,0.3451854
522_chr4,1.8695211
523_chr11,-0.05350401
527_chr1,0.30426562
529_chr17,0.15749867
52_chr4,1.8695211
530_chr17,0.15749867
530_chr3,0.6766198
532_chr17,0.15749867
532_chr2,0.024466008
536_chr1,2.0649104
538_chr2,0.15957756
539_chr11,4.025803
539_chr17,4.025803
539_chr2,5.019561
540_chr17,4.025803
541_chr11,4.025803
543_chr11,4.025803
545_chr11,0.3451854
546_chr11,4.025803
547_chr11,4.025803
548_chr1,5.019561
54_chr2,0.024466008
550_chr1,5.019561
550_chr2,5.019561
550_chr3,5.019561
550_chr4,5.019561
551_chr1,2.0649104
551_chr17,0.15749867
552_chr2,5.019561
553_chr2,5.019561
556_chr1,2.8207383
556_chr3,0.9458313
557_chr3,5.019561
557_chr4,5.019561
558_chr17,4.025803
559_chr17,4.025803
559_chr3,5.019561
563_chr4,5.019561
564_chr17,0.15749867
564_chr3,0.9458313
566_chr1,2.8207383
566_chr11,-0.05350401
568_chr11,0.3451854
568_chr2,0.15957756
568_chr3,0.9458313
569_chr1,1.6145461
56_chr1,2.8207383
56_chr4,1.4212229
571_chr4,1.8695211
572_chr1,1.5134056
572_chr3,0.1088109
576_chr11,0.3451854
576_chr3,0.9458313
577_chr2,0.15957756
578_chr4,0.4016792
579_chr3,0.9458313
57_chr3,0.88445544
580_chr1,1.9562985
580_chr4,1.8695211
581_chr17,0.15749867
582_chr3,0.9458313
583_chr11,4.025803
583_chr17,4.025803
586_chr3,0.6766198
587_chr2,0.15957756
587_chr4,1.8695211
588_chr4,1.8695211
589_chr17,-0.0763905
589_chr4,1.4212229
58_chr11,1.0140234
58_chr3,0.27467093
58_chr4,0.45948446
592_chr11,-0.05350401
593_chr3,5.019561
599_chr1,5.019561
599_chr17,4.025803
5_chr1,2.8207383
60_chr17,-0.07523279
60_chr4,0.4993791
61_chr1,2.8207383
61_chr3,0.4671411
62_chr17,0.15749867
62_chr4,1.8695211
63_chr11,0.32866824
63_chr3,0.4671411
65_chr3,0.3202952
66_chr17,0.7023925
67_chr1,1.2797931
67_chr11,0.42864296
68_chr1,2.025404
70_chr17,0.15749867
70_chr3,0.6766198
72_chr17,-0.14733337
74_chr17,0.15277149
76_chr3,0.76778316
77_chr2,0.6324135
79_chr11,0.264736
79_chr17,-1.112029
79_chr2,0.6970305
7_chr1,2.0161724
7_chr11,0.30738294
7_chr17,0.053544898
7_chr3,-0.19526297
80_chr4,1.8695211
82_chr3,0.88445544
84_chr17,-0.074189976
85_chr3,0.1088109
85_chr4,1.8695211
86_chr4,-0.21665077
87_chr17,1.0338902
87_chr3,1.2306759
88_chr17,0.085020624
92_chr2,1.4212229
92_chr3,0.080927074
93_chr11,0.32866824
94_chr1,2.8207383
94_chr17,0.15277149
94_chr3,0.4671411
97_chr17,0.35290396
98_chr1,2.0776377
99_chr17,0.15749867
99_chr4,0.4016792
9_chr4,0.52439594
