sequenceID,llda
457_chr17,-0.5657223
457_chr3,0.6568131
457_chr4,2.1031818
458_chr3,1.8242657
459_chr11,0.34560978
45_chr11,1.2653686
45_chr17,0.3540837
45_chr2,1.1232834
460_chr1,2.4347744
462_chr2,2.847326
463_chr17,1.5699576
464_chr2,0.8487216
466_chr4,2.6716657
468_chr1,1.5911518
46_chr1,-0.07493549
46_chr11,-0.049473315
470_chr11,1.1746526
473_chr4,0.55742913
475_chr17,0.72634864
475_chr2,1.4367137
477_chr11,0.27660397
478_chr1,2.9423556
478_chr2,1.6208373
479_chr3,1.6066664
480_chr2,2.470064
480_chr3,2.5065422
480_chr9,0.6313927
481_chr11,1.3745166
481_chr17,0.92323744
482_chr1,3.1022031
482_chr17,0.7930213
484_chr2,1.0020592
485_chr1,2.8537166
485_chr11,1.1950085
485_chr17,0.87716573
485_chr3,0.4824193
485_chr4,2.4479542
486_chr3,0.3116913
487_chr1,3.5664694
489_chr1,3.5771708
489_chr11,0.11848056
489_chr3,1.5043044
48_chr1,0.78759056
490_chr2,0.6048088
490_chr4,2.3525734
491_chr2,1.6275228
494_chr2,1.6775652
499_chr11,-0.41838416
4_chr1,0.26217806
4_chr6,0.76870793
501_chr2,3.661184
503_chr14,0.78476983
504_chr16,0.4303685
505_chr17,-0.34686542
505_chr4,0.6427779
505_chr5,0.06516232
505_chrX,1.1149632
507_chr11,3.6014702
508_chr17,4.7206903
509_chr17,1.6990881
509_chr4,0.3168023
50_chr1,0.11783962
50_chr14,-1.1170547
50_chr16,-0.38313738
510_chr11,1.5500677
511_chr1,2.7012904
511_chr17,0.71437556
512_chr1,5.706194
512_chr17,4.3963256
513_chr7,-1.2875386
515_chr3,2.5900202
516_chr17,0.83617455
516_chr3,1.0635709
51_chr11,0.4174566
521_chr17,1.4199963
522_chr21,-1.8999738
523_chr2,2.4275117
523_chr3,1.9241192
524_chr2,4.3859506
524_chr3,4.3626666
525_chr4,1.7105784
526_chr2,2.7631297
526_chr3,1.7149435
527_chr1,1.6108088
528_chr17,1.0348154
529_chr3,2.1371613
529_chr4,1.7483015
52_chr11,-0.74131715
530_chr17,0.7635295
531_chr11,1.5099978
532_chr1,3.5605924
533_chr11,1.3042712
534_chr1,1.1641035
534_chr11,2.1673303
535_chr1,2.3525004
537_chr2,1.191826
538_chr3,1.0060817
538_chr4,1.4810895
539_chr11,3.7498095
539_chr17,3.512607
540_chr4,4.7986255
543_chr4,4.5884657
546_chr2,4.860932
547_chr3,5.1108847
553_chr1,3.9523165
553_chr11,4.840528
553_chr17,3.0973003
556_chr17,1.1868305
556_chr2,0.08397727
558_chr2,4.9374466
558_chr4,4.5884657
560_chr1,3.9523165
560_chr3,4.2790103
561_chr1,-0.07393938
563_chr17,4.742527
563_chr3,5.2370787
564_chr1,1.9932822
564_chr11,1.8649846
566_chr11,0.9316845
567_chr1,2.5013824
567_chr17,1.412215
567_chr4,1.7552804
568_chr4,1.0079858
569_chr17,1.1421463
569_chr3,2.4180565
56_chr1,3.0383885
56_chr2,0.5519759
570_chr17,1.9710188
570_chr3,2.0895867
571_chr11,0.6767238
571_chr4,1.3427529
572_chr1,3.2721288
572_chr17,1.4347849
573_chr3,1.2383382
574_chr1,2.5566998
574_chr17,1.0456583
576_chr4,0.5791774
578_chr1,2.6330914
578_chr17,1.114189
57_chr2,1.3762176
57_chr4,1.0055172
581_chr3,2.4578657
583_chr17,3.5532303
584_chr4,3.8558815
585_chr1,5.5678406
585_chr17,4.0023255
586_chr6,-0.5544746
587_chr3,0.2098318
588_chr1,2.6411953
589_chr17,1.241588
589_chr3,0.9964831
58_chr17,2.1912794
590_chr17,4.475706
590_chr2,4.6749096
591_chr2,5.1041346
592_chr1,1.6216958
592_chr3,0.26557294
594_chr3,3.9897013
594_chr4,4.916349
596_chr2,0.550884
596_chr3,1.5343966
596_chr4,1.6902106
599_chr1,4.515089
5_chr11,-1.092877
5_chr17,-1.5752689
601_chr3,0.38818237
602_chr4,1.8149024
60_chr4,-0.9802485
62_chr4,1.1299527
63_chr11,-0.3040228
63_chr3,0.7314431
63_chr4,1.2567403
67_chr1,1.6679254
67_chr3,-0.35751
68_chr2,0.40708393
68_chr3,0.9791273
69_chr17,0.36982015
69_chr2,0.92586154
70_chr1,1.3273467
72_chr1,2.7999775
72_chr2,1.2424929
73_chr11,1.7999775
73_chr2,1.3616066
74_chr2,0.98738986
75_chr3,2.352497
76_chr17,0.99054956
76_chr3,2.1664343
76_chr4,1.2333113
77_chr1,0.22875027
77_chr3,1.3015108
79_chr11,0.0818662
79_chr2,-0.20347257
79_chr3,1.0249088
84_chr3,1.7468319
85_chr1,1.3075871
85_chr11,-0.3809304
88_chr3,2.5303602
89_chr9,0.5454834
8_chr12,-0.98784304
91_chr12,0.030476494
92_chr1,2.8291225
93_chr11,1.2605093
93_chr3,-0.5299532
94_chr1,2.9241061
94_chr17,-0.5217387
95_chr11,0.29941684
95_chr17,-0.11757075
95_chr3,1.5284897
96_chr1,3.160183
96_chr22,-0.24008527
97_chr17,-0.5161529
97_chr4,1.921043
98_chr4,2.0179465
99_chr3,1.2801429
9_chr1,1.5014646
9_chr8,2.0456333
