sequenceID,llda
195_chr2,-0.064563446
195_chr3,0.7971345
196_chr11,0.88569564
197_chr11,0.7765208
198_chr11,0.042106643
199_chr17,0.095971264
1_chr1,2.374113
1_chr2,0.19052759
204_chr2,0.19052759
205_chr11,0.5530086
205_chr2,0.85041916
206_chr4,0.15628421
207_chr17,0.3899121
209_chr17,0.79849756
209_chr4,-0.26912034
20_chr11,0.34138936
20_chr17,0.15597819
210_chr11,-0.10666906
210_chr17,0.3899121
212_chr2,0.7710658
213_chr2,0.042106643
213_chr3,0.6309648
214_chr11,0.32332742
214_chr3,0.7563562
215_chr1,2.4670446
216_chr11,0.76173025
217_chr1,0.6433374
217_chr11,-0.88076746
217_chr17,0.5224824
21_chr2,0.8502975
21_chr4,1.0938544
222_chr1,1.8456078
224_chr4,1.3761153
225_chr17,0.84693474
226_chr1,1.7008255
226_chr11,0.744681
226_chr3,0.10379454
227_chr17,-0.2235317
229_chr11,4.0261493
230_chr3,1.3236998
231_chr17,0.3058575
231_chr2,0.60628074
233_chr1,0.41991785
234_chr11,0.4671666
235_chr2,1.0367745
236_chr2,0.19052759
237_chr1,0.3918641
237_chr11,1.3761153
237_chr2,0.34138936
238_chr4,-0.00114769
239_chr11,0.744681
241_chr1,0.57737577
242_chr4,0.15628421
243_chr17,0.79849756
243_chr2,0.85041916
243_chr4,0.32332742
246_chr17,0.15628421
247_chr11,0.79849756
247_chr3,0.38623908
249_chr1,1.2332394
249_chr3,0.38623908
249_chr4,0.10379454
24_chr3,0.7971345
251_chr2,0.8467604
252_chr11,-0.26912034
252_chr2,-0.028619457
254_chr4,0.66578823
255_chr11,-0.88076746
257_chr3,0.7563562
258_chr11,0.28310475
259_chr17,0.7371014
259_chr3,-0.42476135
25_chr3,0.21985656
260_chr4,-0.00114769
261_chr1,1.1921412
261_chr2,0.7710658
265_chr1,-0.4395469
265_chr4,-0.2235317
268_chr1,1.4274147
268_chr11,-0.008734291
268_chr2,-0.15784806
269_chr3,1.3236998
269_chr4,0.123502895
26_chr1,1.6168487
26_chr17,0.5224824
26_chr2,0.19052759
270_chr4,0.5645341
271_chr3,1.4875143
272_chr3,-0.36551797
272_chr4,-0.468673
274_chr17,0.32332742
275_chr1,2.4091372
276_chr11,0.26390195
276_chr4,1.4875143
277_chr11,0.7046451
278_chr1,1.34458
278_chr4,-0.36551797
282_chr2,0.17932445
282_chr3,0.7563562
284_chr3,0.6309648
285_chr2,0.5171114
285_chr4,0.11550051
289_chr11,0.67115295
28_chr17,0.6309648
28_chr3,-0.00114769
290_chr1,0.73078114
291_chr11,0.41645187
294_chr17,0.5005385
294_chr4,0.5407077
296_chr17,0.5005385
297_chr1,1.4274147
297_chr17,0.5407077
29_chr11,-0.008734291
301_chr1,1.7491251
307_chr3,1.3236998
308_chr11,0.88569564
308_chr4,-0.2235317
309_chr2,-0.019476503
30_chr11,0.88569564
30_chr3,0.15628421
312_chr11,0.88569564
312_chr4,0.15768676
313_chr11,0.5224824
315_chr11,0.66578823
317_chr2,0.7404405
318_chr1,2.4091372
318_chr3,1.2482634
31_chr17,0.095971264
31_chr4,0.20491865
321_chr11,-0.2877869
322_chr11,-0.88076746
322_chr3,0.12032548
323_chr4,0.3058575
327_chr11,0.3899121
328_chr3,1.2482634
330_chr1,0.6433374
330_chr11,-0.3919371
330_chr4,0.5407077
332_chr2,0.15628421
333_chr11,-0.10666906
333_chr4,0.79849756
334_chr2,0.7710658
334_chr4,0.15628421
335_chr2,0.60628074
336_chr1,1.34458
337_chr11,0.79849756
337_chr17,0.6219921
337_chr3,1.2482634
338_chr2,0.8467604
338_chr3,1.2482634
339_chr11,-0.10666906
339_chr2,0.7404405
33_chr3,0.14534406
340_chr1,1.7008255
340_chr11,0.744681
341_chr11,0.5530086
341_chr17,0.84693474
341_chr2,0.7404405
341_chr4,0.67115295
343_chr1,2.4670446
343_chr2,0.85041916
344_chr4,0.5407077
346_chr4,0.744681
347_chr3,0.21985656
348_chr11,-0.2800495
348_chr2,0.095971264
34_chr4,0.5241554
353_chr11,0.6309648
353_chr17,0.32332742
355_chr11,-0.26912034
355_chr17,1.2976224
355_chr4,0.28310475
356_chr2,0.34138936
358_chr2,0.7404405
358_chr3,0.21985656
359_chr1,1.34458
359_chr3,0.12032548
35_chr17,0.095971264
35_chr4,1.0938544
360_chr1,1.2911767
360_chr3,1.3236998
362_chr11,-0.88076746
363_chr2,0.19052759
363_chr3,0.123502895
364_chr1,0.57737577
364_chr3,0.38623908
365_chr1,2.353146
365_chr17,0.84693474
366_chr1,2.374113
36_chr11,0.34138936
36_chr3,0.14534406
371_chr1,0.60628074
371_chr11,0.5645341
371_chr3,0.28310475
373_chr4,0.5645341
377_chr11,0.79849756
377_chr3,1.3236998
380_chr3,0.6219921
382_chr1,2.1904604
382_chr11,0.67115295
382_chr17,0.76173025
383_chr17,0.76173025
383_chr3,0.7563562
384_chr1,2.1904604
384_chr11,0.4671666
385_chr2,-0.139954
386_chr4,0.028734732
387_chr11,0.73671734
38_chr1,2.353146
391_chr17,0.7046451
391_chr4,0.73671734
393_chr2,0.68260455
393_chr4,0.84693474
398_chr3,0.38623908
399_chr1,1.2332394
399_chr17,1.2976224
399_chr4,0.32332742
400_chr3,1.3236998
401_chr1,1.5208714
402_chr17,0.67115295
403_chr11,0.30148667
403_chr4,0.79849756
409_chr1,2.353146
409_chr17,0.79849756
409_chr2,0.7404405
412_chr11,0.5407077
413_chr3,0.5171114
415_chr11,0.5224824
416_chr1,2.6258237
416_chr2,-0.13313542
41_chr4,0.4671666
420_chr1,1.9574803
420_chr2,0.8502975
420_chr3,0.2153542
421_chr11,0.34138936
423_chr4,1.0938544
425_chr17,0.095971264
427_chr17,0.095971264
427_chr3,0.2153542
428_chr2,-0.13313542
42_chr17,0.88569564
430_chr3,0.14534406
431_chr1,1.2101034
431_chr17,0.095971264
432_chr17,0.095971264
432_chr2,-0.13313542
432_chr4,0.20491865
433_chr11,0.34138936
434_chr4,1.0938544
435_chr2,-0.13313542
436_chr2,0.8502975
439_chr1,1.9574803
43_chr3,1.3236998
441_chr2,0.948825
442_chr11,-0.19384079
442_chr2,0.948825
444_chr17,0.08413837
444_chr4,0.3178734
446_chr4,1.0938544
447_chr2,1.4978983
447_chr4,0.20491865
448_chr1,2.4269295
449_chr3,0.14534406
449_chr4,0.20491865
450_chr11,0.7352391
454_chr2,1.4978983
455_chr17,0.095971264
457_chr11,0.7352391
457_chr2,-0.13313542
458_chr11,1.0367745
458_chr3,1.0972217
45_chr2,0.8502975
45_chr4,1.0938544
460_chr11,1.0367745
460_chr17,-0.01335674
462_chr17,0.095971264
462_chr2,-0.13313542
462_chr3,1.0972217
462_chr4,0.3178734
463_chr2,-0.13313542
463_chr4,0.3178734
464_chr17,0.095971264
465_chr11,1.0367745
466_chr11,1.0367745
466_chr2,0.948825
466_chr3,1.0972217
468_chr1,2.6258237
468_chr4,0.73078114
469_chr11,-0.19384079
469_chr17,-0.01335674
469_chr3,1.0972217
46_chr1,0.43066657
46_chr2,0.10379454
471_chr1,2.6258237
471_chr2,0.6433374
472_chr17,0.15597819
473_chr11,1.0367745
473_chr4,1.0938544
474_chr17,0.095971264
475_chr1,1.9542935
475_chr4,0.20491865
476_chr4,1.0938544
478_chr3,0.14534406
480_chr11,0.34138936
481_chr17,0.095971264
481_chr4,1.0938544
482_chr1,1.9542935
483_chr17,0.095971264
483_chr4,0.20491865
486_chr17,0.095971264
487_chr1,1.2101034
487_chr11,0.34138936
487_chr17,0.095971264
487_chr2,0.8502975
487_chr3,1.0972217
489_chr2,-0.13313542
48_chr17,-0.2877869
491_chr2,-0.4395469
491_chr3,0.94093525
492_chr17,0.08413837
493_chr1,2.6258237
493_chr2,1.4978983
494_chr3,0.14172809
496_chr3,1.0972217
498_chr17,-0.15784806
49_chr1,1.9574803
49_chr2,-0.13313542
4_chr2,1.0367745
4_chr3,1.2976224
503_chr17,0.66578823
503_chr2,0.8872682
504_chr4,0.10379454
508_chr11,4.0261493
508_chr4,5.043403
509_chr2,-0.4395469
509_chr3,0.94093525
50_chr1,1.4274147
510_chr2,0.19052759
511_chr2,0.8502975
512_chr17,4.0261493
513_chr1,1.3488919
513_chr17,0.095971264
513_chr2,0.8502975
515_chr1,1.2101034
51_chr3,0.14534406
520_chr17,4.0261493
522_chr3,0.14172809
524_chr1,5.043403
526_chr1,1.3488919
528_chr1,1.3488919
529_chr1,1.2101034
529_chr3,1.0972217
530_chr11,0.34138936
532_chr4,1.0938544
533_chr1,1.3488919
533_chr11,0.08413837
533_chr2,0.3918641
536_chr17,0.095971264
537_chr17,0.095971264
537_chr4,1.0938544
538_chr4,0.20491865
539_chr3,5.043403
539_chr4,5.043403
53_chr11,0.3899121
540_chr1,5.043403
540_chr3,5.043403
541_chr1,5.043403
541_chr17,4.0261493
541_chr4,5.043403
542_chr11,4.0261493
543_chr2,5.043403
543_chr3,5.043403
543_chr4,5.043403
544_chr11,0.08413837
547_chr1,5.043403
547_chr2,5.043403
547_chr4,5.043403
548_chr2,5.043403
54_chr1,0.875721
54_chr11,0.34138936
54_chr17,0.095971264
550_chr11,4.0261493
551_chr2,-0.13313542
551_chr3,0.14534406
552_chr17,4.0261493
552_chr3,5.043403
553_chr4,5.043403
554_chr1,2.4269295
554_chr11,1.0367745
556_chr11,1.0367745
557_chr1,5.043403
557_chr11,4.0261493
55_chr1,1.9542935
55_chr2,-0.13313542
560_chr1,5.043403
560_chr17,4.0261493
564_chr4,0.20491865
565_chr11,4.0261493
567_chr4,1.0938544
569_chr17,0.095971264
56_chr17,0.095971264
571_chr11,0.34138936
572_chr11,0.34138936
572_chr4,0.20491865
573_chr3,0.14534406
577_chr4,0.20491865
579_chr1,2.4269295
580_chr17,0.095971264
580_chr3,0.2153542
583_chr4,5.043403
586_chr2,0.8502975
587_chr3,0.14534406
588_chr17,0.08413837
58_chr1,1.6168487
58_chr2,-0.15784806
590_chr3,5.043403
592_chr1,2.6258237
596_chr2,0.8502975
597_chr3,0.14534406
598_chr2,5.043403
598_chr3,5.043403
599_chr11,4.0261493
599_chr2,5.043403
599_chr3,5.043403
601_chr3,1.0972217
601_chr4,0.73078114
603_chr11,0.34138936
603_chr4,1.0938544
60_chr1,1.8456078
61_chr4,-0.58753496
63_chr1,2.6258237
63_chr4,-0.58753496
64_chr1,1.8456078
64_chr4,-0.26912034
66_chr4,0.3899121
67_chr4,0.5241554
68_chr17,-0.00114769
69_chr17,0.028734732
6_chr2,0.3486748
70_chr1,1.9542935
70_chr2,0.8502975
75_chr2,0.2153542
77_chr1,1.6168487
77_chr11,1.3761153
78_chr11,0.3328289
78_chr2,-0.09380918
81_chr1,1.7008255
81_chr3,0.5171114
82_chr11,0.4671666
83_chr2,0.095971264
83_chr3,0.15628421
84_chr11,0.28310475
84_chr3,0.6219921
85_chr1,1.2101034
85_chr11,1.0367745
85_chr17,0.095971264
88_chr11,0.79849756
89_chr1,0.43066657
91_chr11,-0.2027574
92_chr17,0.15628421
93_chr2,-0.064563446
94_chr11,0.042106643
94_chr2,-0.064563446
95_chr17,-0.2877869
95_chr3,0.48459363
96_chr11,0.34138936
96_chr3,0.2153542
97_chr2,-0.13313542
98_chr11,-0.2800495
98_chr4,0.5224824
