sequenceID,llda
64_chr19,1.3072444
64_chr3,1.0314536
65_chr1,1.3328512
65_chr4,0.64427817
66_chr11,0.95231533
66_chr4,1.8437253
66_chr5,0.10400362
6_chr1,1.3885463
6_chr2,1.5111285
6_chr4,0.03414993
70_chr3,1.6521943
72_chr11,0.044218283
72_chr17,0.9236604
73_chr17,0.3871188
74_chr1,2.0753026
74_chr3,1.5080752
74_chr4,0.989051
76_chr1,1.2162594
76_chr2,0.17108741
77_chr4,1.4114871
78_chr3,0.8298302
79_chr5,0.11737521
7_chr11,1.8577672
80_chr1,3.1219835
81_chr1,0.62253815
82_chr4,1.0771682
83_chr1,2.1625512
83_chr2,1.434811
83_chr3,1.7335625
84_chr2,0.0923091
86_chr1,2.1625512
87_chr17,0.7559792
87_chr3,0.47182894
88_chr1,0.24248448
88_chr2,0.9129094
89_chr4,0.088238135
8_chr11,-0.22327787
8_chr20,-1.0822523
8_chr4,0.6762947
91_chr11,0.5812066
91_chr17,0.61764395
91_chr2,0.5843141
91_chr7,0.015037041
92_chr11,0.075424634
92_chr17,0.37592146
92_chr4,0.27878878
93_chr2,0.87629795
94_chr3,0.44353586
96_chr14,0.4230811
96_chr3,1.6521943
97_chr1,1.7275742
97_chr11,1.2057648
98_chr1,0.5822892
98_chrX,0.077429086
99_chr4,0.79655117
9_chr4,0.1924445
