sequenceID,llda
266_chr2,2.4913735
267_chr1,3.1513114
268_chr17,2.0872211
268_chr4,2.0919771
26_chr3,1.1996145
270_chr11,-0.27579412
271_chr2,2.1731656
272_chr11,2.0963743
273_chr11,1.6662891
274_chr11,1.9386262
274_chr2,-0.50727904
275_chr3,2.583552
275_chr4,2.6296642
276_chr3,-2.7102706
277_chr1,2.880236
278_chr2,0.76292753
278_chr3,0.8640579
27_chr1,3.1189137
27_chr17,3.3288648
27_chr4,1.8966292
281_chr1,3.2455325
281_chr11,2.0941772
281_chr3,1.7887174
282_chr17,-0.54084134
282_chr4,0.38894358
283_chr2,2.4912286
285_chr3,2.0028493
286_chr2,1.9931893
287_chr1,2.7233443
288_chr17,0.121536106
289_chr1,-1.4620311
289_chr2,-1.9716231
28_chr1,2.649917
290_chr3,1.5325286
294_chr11,2.2469022
295_chr1,2.5406716
295_chr4,0.6043926
296_chr2,2.508601
297_chr4,2.7598312
298_chr1,3.4900694
299_chr4,-0.48101112
2_chr3,1.7798619
300_chr2,-0.6491608
304_chr1,0.29016942
304_chr2,1.8988727
309_chr17,2.4674745
30_chr1,2.959342
30_chr2,1.8849279
310_chr2,3.2122278
311_chr1,0.019684678
311_chr4,1.6876937
313_chr3,2.1054564
315_chr1,3.003061
315_chr2,2.5023856
315_chr3,2.750931
315_chr4,2.1532228
316_chr11,-1.7899767
318_chr2,1.7826991
319_chr1,3.7919102
31_chr2,1.3424433
320_chr2,3.0898397
322_chr17,1.349675
322_chr2,1.572174
323_chr2,-2.0365567
323_chr3,1.9609673
324_chr4,1.276736
325_chr1,1.105979
325_chr11,0.64373225
325_chr4,1.753061
326_chr17,1.1709855
326_chr3,0.05686907
327_chr2,0.69368815
328_chr11,0.6950155
328_chr2,2.331374
329_chr11,-2.5649405
32_chr3,1.2826428
330_chr17,-1.5691708
331_chr3,2.1090076
333_chr1,2.3226953
334_chr1,1.4069027
335_chr11,0.65208846
336_chr2,0.01671465
336_chr4,0.5329755
337_chr2,2.083183
337_chr4,2.3845713
338_chr1,3.1237285
33_chr11,-0.9117519
342_chr2,1.9951688
342_chr4,2.2398791
344_chr17,2.5102048
344_chr3,2.2167428
345_chr11,1.5907152
346_chr1,2.7178133
346_chr17,3.156783
346_chr3,2.0965135
347_chr17,2.489516
347_chr4,2.5963478
349_chr17,1.051804
349_chr2,1.0681326
349_chr3,2.0106332
34_chr2,2.015612
34_chr3,1.9968468
350_chr1,3.4460614
350_chr3,2.0415392
350_chr4,1.9302914
354_chr17,2.299198
354_chr4,1.8336105
355_chr3,2.7235434
356_chr1,0.14013192
357_chr11,-0.15657508
358_chr1,2.2049303
358_chr11,2.259848
359_chr4,1.5566953
35_chr11,2.288307
35_chr2,-0.53759325
360_chr4,2.621102
361_chr17,0.5621904
365_chr2,2.4862647
366_chr2,1.3405141
375_chr17,0.9503808
375_chr4,-1.7627187
377_chr4,2.6931758
379_chr17,1.3864884
379_chr2,2.1865094
380_chr11,-2.1865766
380_chr2,2.708428
381_chr1,2.794812
381_chr11,1.1527288
382_chr3,1.3369241
385_chr17,1.9578834
386_chr17,1.9069211
386_chr2,2.5948954
388_chr1,3.1350849
388_chr11,1.0921506
388_chr17,1.9252434
389_chr17,2.1801372
38_chr17,-0.86238956
390_chr11,-0.004509169
391_chr2,2.7570827
395_chr4,1.9035895
397_chr4,1.6250824
399_chr2,2.2168462
39_chr2,0.6264942
402_chr4,2.116009
405_chr4,0.60300404
406_chr11,0.151008
406_chr3,2.2605083
408_chr1,3.920238
408_chr2,2.3639219
408_chr3,0.8996954
409_chr4,1.9668114
40_chr1,-0.23981021
40_chr17,2.0335093
40_chr4,0.6473207
413_chr1,3.5896113
414_chr17,2.7079875
415_chr1,3.3196623
416_chr17,2.1200736
416_chr3,0.7087314
416_chr4,2.145781
417_chr1,2.9684718
418_chr11,1.9094303
419_chr1,3.1062188
419_chr4,2.6156242
422_chr1,2.9611914
423_chr3,1.9898973
424_chr4,2.3236384
425_chr3,0.98470616
427_chr1,2.7546475
428_chr1,3.211872
430_chr17,0.81154466
430_chr2,2.1613894
431_chr2,1.1894984
435_chr11,1.3759022
435_chr17,0.94900894
435_chr3,1.1368918
438_chr17,2.5040288
438_chr2,1.3142048
439_chr17,1.8115605
43_chr4,3.1507652
440_chr11,2.1258764
441_chr4,1.0050826
442_chr1,3.9312024
443_chr17,-2.0962362
444_chr1,3.3689919
445_chr1,2.0214646
447_chr11,1.6138154
449_chr17,2.351875
450_chr4,2.7259762
451_chr17,2.4515238
452_chr2,2.6580718
453_chr1,3.2269528
454_chr1,3.7811563
455_chr1,3.4473288
455_chr3,0.98470616
456_chr17,-1.149045
457_chr1,2.1230934
458_chr2,1.5224831
459_chr1,1.0321053
459_chr4,0.1567882
45_chr11,1.4230846
45_chr3,0.96053064
460_chr4,2.5551522
464_chr3,2.0731454
466_chr1,2.6048038
46_chr3,-0.3795249
470_chr11,1.3315732
470_chr3,0.52622396
472_chr2,1.4314139
472_chr3,1.5319468
477_chr1,3.4575398
479_chr11,-0.93577826
479_chr4,2.2244241
47_chr2,0.15193683
484_chr1,3.5167277
484_chr17,-0.98611027
484_chr3,0.9989911
485_chr1,3.2760036
485_chr17,-0.9354576
485_chr2,1.3078967
486_chr4,2.8377519
48_chr4,1.257065
491_chr4,2.7822993
492_chr2,0.6763465
495_chr1,3.0732362
495_chr11,2.4257607
495_chr2,0.93026114
496_chr1,2.926905
499_chr11,-0.94940674
49_chr3,0.94859976
501_chr17,4.632496
503_chr1,1.9069588
505_chr11,2.450532
506_chr1,2.8326027
506_chr3,2.563528
507_chr2,4.7918773
507_chr3,3.9832003
507_chr4,4.971419
50_chr11,-1.2256724
510_chr11,0.9353274
511_chr1,2.9980006
511_chr17,1.543789
516_chr2,0.21360669
519_chr17,0.3742018
520_chr11,3.4423416
521_chr1,2.9285073
521_chr17,2.4463806
522_chr1,1.9370311
522_chr2,1.4709487
525_chr11,-0.00026456043
526_chr2,2.7128353
526_chr3,1.347509
526_chr4,0.16392572
52_chr1,2.6854045
52_chr11,-0.52946633
52_chr3,1.6943913
530_chr2,0.8448756
530_chr4,1.2475348
531_chr11,-0.7656232
534_chr17,0.50068957
535_chr11,0.18046519
535_chr17,2.004488
535_chr3,0.6775026
537_chr1,-0.35704902
537_chr11,-0.07745756
537_chr3,0.8333246
53_chr2,1.8390852
53_chr3,1.1718564
540_chr2,5.1532316
541_chr3,5.535512
543_chr17,4.632496
544_chr1,1.6165385
544_chr4,1.359879
545_chr2,0.89215106
546_chr1,5.1404953
546_chr17,3.7438152
546_chr4,4.9898815
548_chr17,4.632496
551_chr11,2.729411
551_chr4,2.815212
553_chr17,4.632496
554_chr17,0.29606107
554_chr4,0.9622996
555_chr1,5.0968776
555_chr2,4.602295
555_chr4,4.946462
558_chr1,5.7422824
558_chr3,5.535512
55_chr11,0.1152886
55_chr17,0.7141925
55_chr3,1.1463343
55_chr4,2.4047859
561_chr1,1.1422062
563_chr1,5.1404953
565_chr17,4.0821667
565_chr4,4.8378572
566_chr2,2.5480943
567_chr3,1.9265478
569_chr3,1.7511736
569_chr4,2.147149
56_chr2,1.3142048
570_chr2,1.8173547
570_chr3,1.5527383
571_chr1,2.48281
571_chr17,-0.9410968
571_chr2,0.65715575
571_chr3,1.7511736
574_chr1,3.26314
575_chr1,2.7536802
575_chr11,2.589509
575_chr3,2.2160914
577_chr17,1.6770933
578_chr11,1.2110752
579_chr17,1.858136
57_chr1,0.107145324
57_chr4,1.486111
582_chr11,2.286376
582_chr2,1.1699122
584_chr3,5.5526996
585_chr3,5.535512
587_chr1,2.9884212
588_chr11,0.43679187
588_chr2,0.592734
589_chr3,1.943546
58_chr17,2.0833974
590_chr1,5.156808
592_chr17,0.74699575
593_chr17,3.7685552
594_chr1,4.5648293
594_chr11,4.071455
596_chr11,1.4141774
596_chr4,1.9061412
597_chr17,-0.31538874
597_chr4,1.4041159
5_chr3,0.8824988
601_chr17,1.267619
602_chr1,3.1922696
602_chr3,2.517623
602_chr4,2.5521924
60_chr2,0.90427667
60_chr3,2.0283852
61_chr11,0.13042188
62_chr11,1.6948254
62_chr2,1.991438
64_chr2,2.2209113
65_chr1,2.8363628
65_chr4,1.8547378
66_chr1,1.8363875
67_chr17,0.49907687
69_chr11,0.42249122
6_chr1,3.126798
6_chr11,0.15325066
6_chr3,1.0630102
73_chr11,2.261167
74_chr11,-0.037736904
74_chr3,0.022037271
76_chr4,1.249738
77_chr17,-1.2571503
77_chr4,1.0187323
78_chr17,1.4652629
78_chr4,2.525392
80_chr17,0.5039208
81_chr11,-2.3340695
81_chr2,-2.3695352
82_chr2,1.9170517
83_chr17,1.2760241
84_chr1,0.6391672
86_chr1,2.7846477
86_chr17,0.25168598
88_chr3,1.1959437
88_chr4,2.6404192
89_chr2,1.9442179
89_chr4,2.4079928
8_chr11,-1.1242795
8_chr3,1.1554985
8_chr4,0.85263276
91_chr17,-1.9978738
91_chr4,2.9083698
92_chr1,3.390565
92_chr4,2.2766874
94_chr4,-2.4699345
96_chr1,3.2908256
97_chr11,-0.00026456043
97_chr4,1.4561385
98_chr3,1.9410526
99_chr11,1.0575384
99_chr3,0.8651719
9_chr3,2.229984
