sequenceID,llda
268_chr7,0.4165145
269_chr17,-0.37022778
26_chr1,2.0326674
26_chr11,-1.1654613
271_chr11,-0.14863591
272_chr17,-0.75430286
273_chr11,0.9685304
273_chr19,1.3506061
274_chr3,2.4333203
276_chr1,0.7325808
277_chr11,-0.40744892
277_chr17,-0.1505427
279_chr3,1.3649136
27_chr4,1.4170712
27_chr9,-0.85415334
281_chr1,2.936984
281_chr11,0.92404485
282_chr4,1.2209828
283_chr3,1.2398466
286_chr11,-0.124742046
287_chr11,1.4478611
288_chr17,1.1654067
289_chr3,-1.5573529
28_chr17,-0.28608268
290_chr3,0.47619405
291_chr17,-0.8158567
294_chr1,1.9168633
295_chr11,1.5671216
297_chr2,-0.090056546
298_chr1,3.200116
298_chr4,1.5764607
299_chr4,1.8764768
29_chr11,0.46309394
2_chr1,0.71617854
2_chr17,-0.25278196
2_chr19,-0.9751395
304_chr1,1.677844
304_chr11,1.0650101
307_chr2,1.056582
308_chr4,-0.65607446
30_chr11,1.0399721
30_chr17,-0.32715982
30_chr2,1.0199727
30_chr4,1.0601773
30_chr7,0.16589074
310_chr17,-0.44458526
311_chr4,1.109136
314_chr11,0.07739136
314_chr14,0.5677993
314_chr4,1.1858281
315_chr4,1.6407416
316_chr19,-1.909952
316_chr2,-1.1681858
316_chr3,1.1339941
316_chr4,-0.21739013
317_chr2,-1.0896703
318_chr17,-0.3429995
318_chr2,0.8067917
322_chr2,1.058167
322_chr3,1.3604379
323_chr17,-0.243109
323_chr2,-1.2894673
323_chr3,1.4524124
324_chr2,1.0485605
326_chr2,1.1098514
328_chr11,1.5134778
328_chr2,2.1023312
329_chr4,-0.58723325
329_chr8,-2.011494
330_chr17,-0.012391372
330_chr2,0.54917747
331_chr12,-0.5493297
331_chr16,0.19048512
331_chr5,0.9671253
331_chr6,-0.37030986
332_chr17,1.7609642
332_chr2,0.022183489
332_chr8,-0.092115216
332_chrX,3.0072815
333_chr2,1.4927769
335_chr17,0.6459797
336_chr11,1.3001313
337_chr1,3.5618827
337_chr3,1.5682192
337_chr4,1.7955452
338_chr4,1.7111607
339_chr4,1.7670664
341_chr21,2.2599432
341_chr7,0.74594265
342_chr3,1.8075048
343_chr3,1.2829025
345_chr11,1.0703303
346_chr2,1.6825149
346_chr3,1.2583512
348_chr17,1.7224499
350_chr3,0.73426515
351_chr17,1.5172259
351_chr4,1.6432194
352_chr17,-0.60504264
353_chr1,2.4451442
356_chr2,0.9291127
358_chr6,1.4121953
358_chrX,0.5036138
359_chr1,2.655764
35_chr22,-0.52088666
35_chr7,0.63660413
360_chr1,1.7480694
360_chr17,1.0234737
360_chr5,0.19907549
361_chr1,1.0733789
362_chr17,1.0032438
362_chr4,1.3344052
363_chr1,2.1839447
363_chr17,1.8404586
364_chr2,0.1637045
365_chr17,0.88819796
365_chr3,0.7546757
366_chr2,1.6577436
366_chr4,1.9564141
368_chr11,-0.34992272
369_chr17,1.1372695
36_chr1,1.9431053
371_chr14,1.8084886
371_chr16,-0.0551141
371_chr4,-0.046574987
373_chrX,1.626028
375_chr4,-0.53937674
376_chr1,1.7937208
378_chr17,1.6837252
379_chr11,1.2798748
379_chrX,0.85262454
37_chr17,1.546527
385_chr3,0.4420609
388_chr17,0.83299536
389_chr17,1.0679513
389_chr3,0.31588444
391_chr2,2.3113158
392_chr1,1.7968997
393_chr1,1.8873775
393_chr4,1.2615144
394_chr1,2.1074593
395_chr3,1.4075137
395_chr4,1.1512551
396_chr1,2.38473
396_chr11,1.6949408
396_chr4,1.8247852
397_chr1,2.19567
398_chr1,2.486714
398_chr17,1.4953977
399_chr3,0.8704012
39_chr20,-1.6833631
39_chr8,-0.34269133
400_chr4,0.024667468
402_chr3,1.8076459
403_chr17,1.6175323
405_chr11,1.4735209
405_chr3,1.2330658
405_chr4,1.284814
406_chr4,1.0336747
409_chr1,2.8788533
409_chr11,1.0155061
409_chr2,1.9360466
40_chr11,0.64869183
40_chr17,1.5110729
40_chr3,1.1949335
410_chr1,0.3389357
411_chr3,1.788716
411_chr4,0.54964435
412_chr11,-0.23131584
412_chr17,-0.92592657
412_chr4,-0.9288162
413_chr17,1.553427
414_chr1,3.5124772
414_chr11,1.8750811
414_chr17,2.2127562
415_chr17,1.2588261
415_chr3,0.30180538
417_chr4,0.9254308
419_chr4,1.9894695
41_chr1,2.4567595
420_chr11,1.3904649
421_chr1,3.6112058
422_chr17,1.0240393
422_chr3,1.4961336
422_chr4,1.4911134
424_chr2,1.9399804
429_chr17,0.41211495
429_chr2,-0.040352058
429_chr3,1.2891271
42_chr4,0.67241323
430_chr3,1.7265065
430_chr4,1.5794027
431_chr1,1.2336583
432_chr2,1.8379422
433_chr3,1.2246042
435_chr2,1.4993634
435_chr3,1.3467321
437_chr1,3.1530383
438_chr4,1.6366626
43_chr3,1.4036843
440_chr4,1.7859888
441_chr4,1.6110437
442_chr17,0.36289856
443_chr17,-1.9211609
443_chr3,0.6503784
444_chr11,1.4906728
445_chr2,0.79485863
447_chr11,0.7197979
449_chr4,1.9409041
44_chr1,-0.29949206
450_chr11,1.2371137
450_chr3,1.3831304
452_chr3,1.043924
453_chr4,1.5610062
455_chr2,1.9839132
455_chr4,1.3572087
458_chr2,1.8473299
459_chr2,1.5248489
460_chr11,1.122441
463_chr2,1.4954324
463_chr4,1.2288756
464_chr11,1.2792397
464_chr17,0.67787486
464_chr4,1.7668636
465_chr2,1.4312904
465_chr4,1.4967896
466_chr1,2.2271664
466_chr11,0.5334067
466_chr17,0.43628162
469_chr4,1.2087592
46_chr3,-1.3509368
470_chr2,1.453342
470_chr4,1.240228
471_chr1,1.8112988
472_chr4,0.23556542
473_chr11,1.0567575
474_chr2,1.0032887
476_chr2,0.17201437
476_chr3,0.7360115
477_chr1,3.0213768
477_chr3,1.8691424
478_chr11,1.2625222
478_chr3,1.9096013
480_chr11,1.5457491
481_chr2,2.3485498
483_chr3,1.1040692
484_chr3,0.91873974
487_chr3,0.82229877
488_chr2,0.12780745
488_chr3,1.6832436
48_chr4,1.2420083
492_chr17,0.45880267
493_chr3,1.0125458
493_chr4,1.1748171
494_chr3,1.8990494
495_chr11,1.4793894
495_chr4,1.3387277
496_chr1,2.8699026
496_chr11,1.4736695
498_chr17,1.022075
499_chr3,1.5257578
49_chr1,1.9267089
49_chr17,1.3028159
49_chr2,1.5633469
501_chr3,5.1927996
503_chr10,-0.8083405
504_chr1,0.9006291
504_chr2,0.47765282
504_chr4,1.784574
505_chr1,0.83610624
505_chr3,2.0254612
506_chr17,1.0392791
506_chr2,-0.21428432
507_chr2,4.4788427
508_chr1,5.803514
508_chr2,6.211391
508_chr4,6.320377
50_chr13,-1.1394886
510_chr17,-0.1750418
510_chr2,1.5204755
511_chr11,0.9087571
511_chr4,1.5991409
513_chr10,-0.3324163
513_chr2,1.3305123
515_chr1,2.5458047
516_chr11,1.235232
516_chr2,-0.01632933
519_chr1,4.0636916
519_chr17,0.36297655
519_chr4,1.6612511
51_chr2,1.3521888
51_chr3,1.3062607
521_chr2,1.3488452
522_chr2,1.9364468
523_chr1,1.6167288
523_chr4,1.8109397
525_chr2,1.5150447
527_chr2,1.4804742
529_chr2,0.94319624
52_chr1,3.035975
532_chr17,2.2291546
532_chr3,1.9082891
535_chr2,1.8918461
536_chr17,-0.41348612
536_chr2,1.1407901
536_chr4,1.1039188
537_chr3,0.8621694
537_chr4,1.4620165
538_chr11,0.4582268
53_chr1,1.7218314
53_chr3,-0.081261076
540_chr1,4.648657
541_chr11,4.5829825
541_chr17,4.290243
541_chr2,5.618009
542_chr3,4.510317
544_chr1,1.5621085
545_chr2,1.4832746
547_chr11,4.744741
547_chr2,6.3576155
548_chr11,5.0843277
548_chr3,4.510317
54_chr1,2.0120401
551_chr11,1.7676663
552_chr11,4.7428846
553_chr2,5.020638
554_chr17,0.1672238
555_chr2,4.479814
557_chr11,6.211175
557_chr3,5.7555337
559_chr1,5.018653
559_chr11,4.5463057
559_chr2,5.018653
55_chr1,1.9677643
561_chr11,0.9787002
564_chr17,1.6493723
565_chr11,3.445489
565_chr2,4.4019175
566_chr17,1.2983749
566_chr3,1.5866692
566_chr4,1.9650191
568_chr1,1.9905727
569_chr1,3.395259
569_chr4,2.0735612
56_chr4,1.7564365
570_chr1,3.2083185
570_chr11,1.1690927
571_chr3,1.5364174
573_chr2,1.5305802
573_chr4,1.7253286
574_chr4,1.6042203
575_chr17,1.2741568
576_chr3,1.4769034
577_chr11,1.6800207
578_chr11,0.56603634
579_chr3,1.6890353
579_chr4,1.7545346
57_chr12,0.7118761
57_chr14,0.7513184
581_chr11,0.7439197
581_chr4,1.9266617
582_chr4,1.4920837
586_chr17,1.111784
587_chr2,1.5003453
588_chr16,-0.17118706
588_chr3,1.210271
590_chr3,5.952421
591_chr1,5.803514
593_chr17,5.272702
594_chr1,4.505449
597_chr11,1.1842206
598_chr2,4.5463057
601_chr1,3.644355
601_chr2,1.5644506
602_chr2,1.5319073
603_chr11,0.8403481
603_chr17,1.2926495
603_chr2,1.4490901
60_chr17,-0.64616454
60_chr2,0.30900994
63_chr17,-0.30719388
64_chr1,1.8567508
64_chr4,1.5731008
65_chr11,-0.049021192
65_chr3,1.4255145
69_chr4,1.3379701
72_chr4,1.2982188
73_chr4,1.2920415
75_chr1,2.154117
77_chr11,0.4024927
77_chr2,1.2630438
78_chr11,1.7782496
78_chr17,1.7565624
78_chr2,1.0237933
78_chr4,1.9045755
79_chr4,1.5615996
7_chr1,-0.49225992
80_chr2,1.4632496
81_chr2,-1.1968509
82_chr2,0.4914936
83_chr17,1.0760977
84_chr11,0.56738675
85_chr17,0.72181296
85_chr2,1.3288171
85_chr4,1.368212
86_chr2,1.2959658
87_chr1,3.1394289
89_chr17,-0.5023077
91_chr3,-0.50312597
92_chr2,1.5316776
93_chr1,2.5723345
93_chr4,1.4287515
94_chr2,1.5918384
95_chr2,0.5685737
96_chr2,-0.14949685
99_chr11,-0.04580426
9_chr11,1.7372192
9_chr3,1.5709566
