sequenceID,llda
343_chr11,2.9299238
344_chr1,4.473185
345_chr2,1.2803395
347_chr2,2.6282816
348_chr4,1.269689
349_chr11,0.48890585
349_chr4,0.8433068
350_chr2,2.4558942
351_chr17,1.5367576
351_chr3,2.4320285
352_chr11,-1.5303609
352_chr2,2.8803682
353_chr3,1.8757048
353_chr4,2.57996
354_chr3,2.0577722
356_chr11,-0.9376389
359_chr2,2.7046947
35_chr1,3.3922641
362_chr1,2.9585402
364_chr17,1.9510041
364_chr2,0.415738
365_chr11,2.3253806
366_chr11,1.4285591
366_chr17,1.5216578
366_chr4,2.060474
367_chr1,3.8605268
367_chr17,1.9836794
367_chr3,1.5245279
367_chr4,2.3032744
369_chr11,1.3176154
36_chr2,1.826302
371_chr2,1.263216
373_chr1,0.74023354
373_chr17,-1.197113
377_chr2,1.9516065
378_chr1,0.9207588
378_chr2,2.4020054
37_chr3,1.9017361
380_chr4,2.0475724
383_chr1,2.0024574
383_chr2,2.7384384
387_chr3,0.8940838
387_chr4,2.375649
388_chr3,1.8940469
389_chr2,2.4994895
38_chr2,1.560121
38_chr3,1.144286
390_chr3,1.948977
392_chr17,2.006919
394_chr1,2.459479
394_chr11,1.4835604
394_chr2,1.40719
395_chr11,1.9565911
395_chr3,2.2498906
396_chr17,0.4985453
396_chr3,2.2499444
397_chr17,1.9995703
397_chr2,2.3973348
398_chr17,2.1941285
398_chr4,2.621154
399_chr11,1.6841228
39_chr17,-2.1256104
400_chr2,1.1095693
400_chr4,0.40269977
401_chr17,1.9809898
403_chr1,3.0177329
403_chr17,1.9266962
405_chr1,2.1866624
406_chr1,1.8525641
407_chr1,3.531385
407_chr2,2.1243386
407_chr4,1.8119919
408_chr11,0.7867417
410_chr11,1.857101
410_chr2,1.8091294
411_chr17,2.1854568
411_chr4,1.2706307
412_chr2,2.405005
412_chr3,2.3859723
413_chr17,1.6808926
414_chr2,2.7099943
415_chr3,1.8337616
416_chr11,2.053938
417_chr11,0.4985054
417_chr2,0.8185168
418_chr3,1.3136672
418_chr4,2.62656
419_chr11,0.24734905
419_chr2,-0.26495448
41_chr3,2.4253056
421_chr1,3.4899333
421_chr17,0.62656206
422_chr17,1.6883653
423_chr11,1.8191938
424_chr17,1.5613816
424_chr2,1.9803208
425_chr4,2.4510098
428_chr11,2.2929053
42_chr1,0.44928044
42_chr4,-0.015863046
430_chr1,3.1292777
430_chr4,2.7412658
434_chr1,2.2623088
435_chr1,3.6357074
435_chr4,2.7963736
436_chr11,1.2643019
438_chr1,3.1990888
438_chr3,1.3628542
43_chr1,3.8957944
440_chr1,3.4399726
440_chr17,-0.06912404
440_chr4,2.6669273
441_chr1,3.9328263
444_chr2,1.4862604
444_chr3,1.5134227
445_chr17,3.1957443
445_chr2,0.8821101
446_chr1,2.4003634
446_chr11,-1.2585355
446_chr17,-2.2746084
447_chr3,2.1998515
448_chr2,1.1039133
449_chr11,0.8615967
44_chr2,3.0757756
450_chr1,3.376981
450_chr17,1.8119173
450_chr2,1.520468
451_chr4,2.0855505
452_chr11,0.39977553
452_chr3,2.1049955
453_chr17,1.5606213
453_chr2,1.0110309
454_chr11,2.8354778
454_chr17,1.003793
454_chr4,2.5643415
456_chr11,1.7703016
458_chr17,1.8216423
460_chr2,1.9002005
462_chr1,2.5634983
464_chr11,1.9041606
465_chr2,1.8304703
465_chr3,1.508464
468_chr11,2.1989
468_chr17,1.4140778
468_chr3,2.0313604
46_chr11,-0.72756904
46_chr4,0.00697215
470_chr1,2.9401004
470_chr2,1.2047527
471_chr4,1.5245715
473_chr17,1.8971437
473_chr2,1.9948254
474_chr11,0.39271986
474_chr2,0.27138835
475_chr11,2.5776424
475_chr17,0.017858662
476_chr11,1.5626874
477_chr2,1.0673561
478_chr1,3.2195907
478_chr2,1.561984
479_chr2,1.4583039
47_chr4,2.0338805
481_chr11,2.1990993
482_chr11,-0.054142445
483_chr2,0.3808393
484_chr4,1.7943798
485_chr11,2.574184
486_chr1,1.5578976
486_chr2,1.0372764
489_chr17,1.8789337
48_chr1,2.7592943
492_chr4,2.2463417
493_chr3,2.1289372
494_chr2,0.38862982
494_chr4,1.2341026
496_chr11,2.4254844
496_chr2,1.9984618
498_chr11,1.6366535
498_chr4,1.9533296
499_chr2,0.5357062
49_chr11,1.4752351
49_chr4,2.0391574
501_chr3,4.4259124
505_chr1,-0.4801969
507_chr17,3.199546
508_chr17,3.4478924
508_chr2,5.5440907
508_chr3,4.574777
50_chr2,-2.2770216
510_chr4,1.9838189
513_chr4,2.3230286
515_chr11,1.2965856
515_chr17,1.2274126
516_chr17,1.9547163
516_chr4,1.5873137
519_chr1,4.0551
519_chr3,1.4358377
51_chr17,0.25855988
51_chr2,1.825344
520_chr1,5.3419266
520_chr3,3.8565686
522_chr17,-0.96082276
524_chr11,2.706169
524_chr4,4.022043
525_chr1,2.5829823
525_chr3,1.4681439
527_chr11,1.8640151
527_chr17,1.6595114
527_chr2,1.055423
527_chr3,1.587004
527_chr4,1.4337279
528_chr2,2.4206634
528_chr4,2.74222
52_chr2,-1.3917912
531_chr17,1.4970167
531_chr2,1.1225603
531_chr3,1.4269062
531_chr4,1.8411244
532_chr1,3.9463882
532_chr11,2.2498682
532_chr3,1.8909432
533_chr17,1.7260922
534_chr4,2.1743007
536_chr2,1.8475043
537_chr2,0.36985347
538_chr1,3.303926
538_chr11,1.3439838
539_chr1,3.5479703
540_chr11,4.4101725
541_chr2,5.641671
542_chr1,5.010957
544_chr17,-2.294212
546_chr2,5.5921655
547_chr3,5.3412185
54_chr3,1.8965188
554_chr2,0.88419086
555_chr17,3.565622
556_chr4,1.4283394
557_chr2,4.64523
558_chr11,4.4954276
559_chr1,5.2458677
559_chr11,4.3536577
559_chr2,5.55496
560_chr3,3.2742307
561_chr4,2.4303339
564_chr11,2.1757975
565_chr1,3.7776859
565_chr2,4.322057
566_chr17,1.6721209
567_chr11,2.230949
567_chr17,2.3610644
567_chr2,1.5501955
568_chr1,1.6136844
568_chr4,1.4494814
569_chr11,1.8898132
569_chr2,1.1977504
570_chr1,2.466051
573_chr1,3.3376746
573_chr11,2.3574197
574_chr17,0.94920635
578_chr1,3.0927968
578_chr17,1.3651534
579_chr2,1.892012
579_chr4,2.7404883
57_chr11,2.2395656
583_chr3,3.6150994
584_chr11,2.5987718
584_chr2,4.51546
585_chr11,3.054949
585_chr2,5.641671
585_chr4,4.4479394
586_chr1,1.0973406
586_chr4,2.305517
587_chr17,-0.22537674
589_chr2,1.308038
590_chr2,5.2996736
590_chr4,5.0448365
591_chr11,3.8784893
591_chr17,3.4478924
592_chr2,-1.6080625
592_chr3,-0.5604799
592_chr4,2.5913193
594_chr17,3.2724168
594_chr3,3.8935328
596_chr17,2.345463
598_chr1,4.8126354
599_chr4,5.502518
5_chr17,-1.7098178
5_chr2,1.1469313
601_chr11,0.52164614
602_chr11,1.0565349
602_chr17,0.69788545
603_chr2,0.69094324
603_chr3,1.2402252
62_chr1,3.0411875
62_chr3,1.8121953
64_chr3,2.5368183
66_chr11,1.8015933
66_chr3,2.4248111
67_chr2,1.9906626
69_chr3,0.82702506
6_chr4,1.8889028
70_chr4,2.629928
72_chr1,3.3170776
72_chr2,2.8351955
72_chr4,1.9734806
73_chr1,2.3342352
74_chr1,2.2084749
75_chr11,1.9895582
75_chr17,1.2361823
76_chr17,0.58978677
77_chr3,1.5520169
78_chr1,3.549547
7_chr2,-0.46715108
81_chr17,-1.7009603
82_chr1,1.3907306
83_chr1,2.596873
83_chr11,1.5876455
83_chr4,2.3426504
84_chr2,2.86511
86_chr2,2.5705922
88_chr1,-0.24566501
89_chr11,1.3978165
91_chr2,2.4397268
93_chr1,4.0274467
93_chr17,1.4158329
93_chr3,-1.5374184
95_chr11,-0.49258155
96_chr2,-1.1407398
97_chr3,1.5822773
99_chr2,2.0253537
9_chr2,-0.2218485
