sequenceID,llda
1_chrX,0.6617492
201_chr1,0.5293482
201_chr4,-0.17605765
202_chr3,-0.16262177
203_chr17,-0.10417346
205_chr1,2.6278756
205_chr11,1.9143432
20_chr1,0.6844713
20_chr4,1.2446839
210_chr2,1.4836819
213_chr2,1.3351347
216_chr1,0.5362158
216_chr3,-0.46925396
219_chr11,1.0179883
21_chr11,0.9344726
220_chr19,-1.5358789
220_chr3,0.978781
221_chr2,1.65237
222_chr1,0.96618867
222_chr2,0.5895418
223_chr3,0.86081725
224_chr11,-0.2664488
224_chr17,-0.258704
224_chr2,1.571753
225_chr2,1.4055896
226_chr3,1.132692
229_chr17,4.6520476
22_chr2,1.8774356
22_chr4,0.7156586
22_chr9,-0.59968424
230_chr17,0.3990074
231_chr1,2.6209264
231_chr11,1.6385983
232_chr17,1.3076861
232_chr4,0.43337077
233_chr4,-1.0741355
234_chr3,1.0779519
236_chr1,1.0602216
236_chr2,0.79770064
239_chr3,1.7841873
23_chr1,2.697631
23_chr17,0.5776958
23_chr2,1.4146171
240_chr4,1.5575819
242_chr1,2.1519117
242_chr3,2.137554
242_chr4,1.3221658
243_chr4,0.80900097
244_chr3,1.7942001
247_chr3,0.21392946
247_chr5,-0.8284421
248_chr1,3.2215502
249_chr11,0.43132782
249_chr2,1.3843675
24_chr2,2.480189
251_chr11,0.8284427
251_chr3,1.6054013
257_chr11,1.1266247
257_chr2,0.77545285
258_chr1,0.47947675
258_chr11,-0.90027803
258_chr4,-0.64606106
25_chr4,0.72768354
260_chr17,-0.6397249
261_chr11,0.72450095
261_chr4,2.040016
262_chr4,0.33603564
263_chr1,2.4515269
265_chr4,0.9810644
266_chr17,1.6913736
266_chr2,1.6582962
266_chr3,1.9718515
268_chr17,0.15721533
269_chr11,-0.20049055
269_chr2,1.0751221
269_chr4,1.5550292
26_chr8,-2.2535756
270_chr4,0.96877784
272_chr3,2.0118883
273_chr2,0.97244966
273_chr3,-0.20506826
273_chr8,1.3273236
274_chr17,-0.4194359
275_chr1,0.8654609
275_chr17,0.21647042
275_chr18,-0.87318635
275_chr2,-0.38695356
277_chr2,-0.96759236
27_chr17,2.4427967
27_chr3,0.91890347
282_chr11,0.7615238
284_chr2,1.8785836
285_chr4,-0.54907495
286_chr4,0.5920716
288_chr1,2.073993
288_chr4,1.0268743
28_chr2,1.815992
294_chr11,1.745985
294_chr3,1.9119954
295_chr1,1.8883855
295_chr2,1.4829696
296_chr11,0.8928138
296_chr4,1.2068164
297_chr11,1.0037476
297_chr3,2.0986779
298_chr11,1.6292579
299_chr1,-0.9103398
299_chr2,1.0553558
29_chr14,-0.5451544
29_chr4,0.8535279
2_chr11,0.76249987
2_chr3,1.626586
2_chr4,0.77117276
300_chr4,0.99957025
302_chr17,-0.58311737
304_chr3,1.630907
305_chr11,1.0209837
306_chr1,2.659805
306_chr11,0.14228214
308_chr1,1.0729895
309_chr17,1.7466785
309_chr2,1.7251413
30_chr3,1.1400352
310_chr2,2.148093
311_chr11,-0.83498096
312_chr17,0.24118423
313_chr3,1.8891008
316_chr11,-0.3915974
316_chr7,-0.6180204
317_chr17,-0.043992106
319_chr3,1.7424562
31_chr11,0.90818673
320_chr4,0.7840079
321_chr3,1.331517
322_chr17,0.85939205
324_chr1,1.3975811
324_chr17,-0.6064957
325_chr1,1.784594
326_chr17,1.471184
327_chr4,1.8856981
328_chr3,1.3106519
328_chr4,1.7839415
329_chr11,-0.7387414
332_chr13,0.5141419
332_chr14,0.6488038
332_chr6,1.0036292
332_chr7,0.99146044
334_chr1,1.2138059
334_chr17,1.3181326
334_chr3,1.9249336
335_chr11,1.0322918
335_chr4,1.0973132
337_chr11,1.3009769
338_chr17,1.682822
339_chr11,1.1315669
340_chr11,0.5648924
340_chr17,0.36383903
340_chr2,1.0162388
343_chr1,3.151992
343_chr15,-0.64833987
344_chr17,1.9124545
345_chr17,1.9099531
345_chr3,1.9070115
346_chr17,2.3799117
347_chr3,1.9188383
348_chr14,-0.18027888
348_chr3,1.6106708
34_chr3,1.5161752
350_chr17,1.7457585
351_chr1,2.7325716
354_chr17,1.5459716
355_chr1,3.1648455
355_chr3,0.41946915
356_chr17,-0.110896684
356_chr4,1.3852291
357_chr11,1.0029781
357_chr17,-0.19910724
357_chr2,1.3424801
358_chr11,0.2974597
358_chr4,-0.34870446
359_chr2,2.4544783
359_chr4,1.5696911
360_chr2,1.7402855
360_chr4,1.3534338
361_chr11,-0.73712415
361_chr4,0.60315365
362_chr2,2.038886
363_chr3,1.1114557
364_chr17,1.1387082
364_chr3,0.4621798
365_chr4,0.91507894
366_chr17,1.1020249
367_chr2,0.683227
368_chr2,-0.53138155
369_chr1,1.3078761
369_chr19,0.95580137
369_chr4,0.9812151
371_chr10,-1.1897644
371_chr11,-0.44316655
371_chr9,-0.41155574
373_chr1,1.2927573
375_chr2,1.613857
376_chr3,0.28625757
376_chr4,1.2534319
377_chr11,1.1321055
37_chr3,0.97214055
380_chr1,2.133521
380_chr17,0.7984581
381_chr17,1.796748
382_chr4,0.9518501
383_chr2,0.9349617
383_chrX,2.2387998
384_chr1,1.2203566
384_chr2,1.8188846
385_chr11,0.70991755
385_chr4,1.8728032
386_chr17,1.807975
387_chr11,-0.13113461
387_chr14,-0.4096169
38_chr1,2.5681722
38_chr4,2.024318
390_chr11,0.53829765
390_chr3,1.0157912
392_chr11,0.8152629
392_chr3,1.5873837
392_chr4,1.8081487
393_chr17,0.7777521
393_chr3,2.0089874
394_chr11,1.0752581
394_chr4,1.7790157
396_chr17,1.7665498
397_chr2,1.0936925
397_chr3,2.1814504
399_chr1,2.2015631
399_chr17,1.9331908
39_chr1,0.17065534
39_chr11,-0.0793699
39_chr2,1.507489
39_chr4,0.36990884
401_chr17,1.740614
402_chr1,2.9205897
402_chr11,0.57022727
406_chr2,1.7797537
408_chr1,3.4477875
408_chr17,1.1775681
410_chr4,1.9712895
411_chr17,1.0733206
411_chr2,1.7120986
413_chr4,1.9914365
414_chr2,1.536957
416_chr1,3.2956595
417_chr1,2.8585527
418_chr11,0.699942
420_chr2,0.7199808
423_chr1,2.215328
423_chr11,1.0233387
425_chr17,0.29489568
427_chr11,0.8660348
428_chr3,1.3892931
429_chr11,-1.3546586
429_chr6,-1.8067572
42_chr3,0.8647143
431_chr11,-1.1916863
432_chr17,1.3808995
432_chr3,1.0962696
432_chr4,1.3828294
435_chr1,3.401791
435_chr11,0.81716
439_chr11,0.80149615
43_chr2,1.366856
440_chr1,2.9630096
441_chr3,1.3946184
443_chr1,1.0134904
444_chr17,1.4812051
445_chr1,2.2211561
446_chr4,1.1972369
447_chr1,2.1680896
448_chr1,2.7414849
44_chr3,-0.23510467
44_chr7,-0.241497
450_chr17,1.4945813
450_chr4,1.2207944
451_chr3,0.6881268
452_chr11,1.3858082
453_chr11,1.4221095
454_chr1,3.5022795
454_chr17,0.51773417
456_chr2,1.3245705
457_chr17,-0.5597805
457_chr3,1.1554244
457_chr4,1.1839182
458_chr3,1.0294532
459_chr11,0.51368344
45_chr11,0.1994651
45_chr17,1.3865112
45_chr2,1.5436699
460_chr1,3.1335623
462_chr2,2.2686453
463_chr17,0.99475574
464_chr2,1.8971007
466_chr4,1.5248328
468_chr1,1.9214073
46_chr1,0.1403811
46_chr11,0.13754925
470_chr11,0.95189863
473_chr4,1.4280628
475_chr17,1.3776792
475_chr2,-0.36153972
477_chr11,1.3417805
478_chr1,3.4470885
478_chr2,1.8427474
479_chr3,1.1138101
480_chr2,2.5238113
480_chr3,1.9770565
480_chr9,1.2283981
481_chr11,1.6907179
481_chr17,1.7072926
482_chr1,3.3817325
482_chr17,0.90808755
484_chr2,0.8092596
485_chr1,3.0638518
485_chr11,1.5851356
485_chr17,0.4128757
485_chr3,1.074033
485_chr4,1.9246119
486_chr3,0.95208097
487_chr1,3.517034
489_chr1,3.257061
489_chr11,0.29469967
489_chr3,1.3031194
48_chr1,0.97696936
490_chr2,1.5210538
490_chr4,1.734624
491_chr2,2.3626187
494_chr2,2.0038342
499_chr11,-0.89188474
4_chr1,0.60959625
4_chr6,0.4771858
501_chr2,4.031228
503_chr14,0.4762929
504_chr16,1.5788091
505_chr17,-0.33476758
505_chr4,0.76826644
505_chr5,-0.18868642
505_chrX,1.4105166
507_chr11,4.1055627
508_chr17,5.0092225
509_chr17,1.3750978
509_chr4,1.2060783
50_chr1,0.47751033
50_chr14,-0.9161844
50_chr16,-0.5507127
510_chr11,1.3297803
511_chr1,2.4672213
511_chr17,1.2667775
512_chr1,5.87161
512_chr17,5.0092225
513_chr7,-0.9578746
515_chr3,2.4448502
516_chr17,1.195102
516_chr3,1.2032582
51_chr11,0.85908127
521_chr17,1.5370322
522_chr21,-1.27915
523_chr2,2.4336846
523_chr3,1.4696748
524_chr2,4.8441463
524_chr3,4.832178
525_chr4,1.4181848
526_chr2,2.7292998
526_chr3,1.4209461
527_chr1,0.389366
528_chr17,0.3413079
529_chr3,1.4875528
529_chr4,0.9195658
52_chr11,-0.7814455
530_chr17,0.75496286
531_chr11,1.3524976
532_chr1,3.5823827
533_chr11,-0.69603455
534_chr1,1.5892867
534_chr11,1.5180119
535_chr1,3.2512407
537_chr2,0.40060827
538_chr3,0.684672
538_chr4,1.4916617
539_chr11,4.205111
539_chr17,3.4195228
540_chr4,5.6902604
543_chr4,5.6202693
546_chr2,5.894688
547_chr3,5.3487854
553_chr1,4.0736513
553_chr11,4.340932
553_chr17,3.6089933
556_chr17,0.51084447
556_chr2,1.1553035
558_chr2,4.5136266
558_chr4,5.6202693
560_chr1,4.0736513
560_chr3,4.8048916
561_chr1,0.3850218
563_chr17,4.6156096
563_chr3,4.937816
564_chr1,2.654436
564_chr11,1.1423817
566_chr11,1.8865514
567_chr1,2.2904043
567_chr17,1.5588224
567_chr4,1.5942825
568_chr4,1.3618495
569_chr17,1.3356454
569_chr3,1.7233713
56_chr1,3.363906
56_chr2,1.3204818
570_chr17,1.5361847
570_chr3,1.8719337
571_chr11,1.1456494
571_chr4,1.6990687
572_chr1,3.7850764
572_chr17,1.3458278
573_chr3,1.1852849
574_chr1,2.5957623
574_chr17,1.3818079
576_chr4,0.98580015
578_chr1,3.2076426
578_chr17,1.1361303
57_chr2,1.9852631
57_chr4,1.5379456
581_chr3,2.0442815
583_chr17,3.5250108
584_chr4,5.023203
585_chr1,5.834222
585_chr17,4.005172
586_chr6,-0.59328735
587_chr3,1.39537
588_chr1,3.4136999
589_chr17,1.5320407
589_chr3,1.5149825
58_chr17,2.097115
590_chr17,4.866882
590_chr2,5.367638
591_chr2,5.8228908
592_chr1,1.9028716
592_chr3,-0.40074795
594_chr3,4.806898
594_chr4,5.0861416
596_chr2,1.4747554
596_chr3,1.0448164
596_chr4,1.3781903
599_chr1,5.081741
5_chr11,-1.677124
5_chr17,-1.6216755
601_chr3,0.47142577
602_chr4,1.6511894
60_chr4,-0.8019008
62_chr4,0.5699947
63_chr11,-0.33763248
63_chr3,1.3542705
63_chr4,1.4719391
67_chr1,0.56265867
67_chr3,0.2809205
68_chr2,-0.1883003
68_chr3,0.20866895
69_chr17,0.8536437
69_chr2,0.99759555
70_chr1,1.4159412
72_chr1,3.2543707
72_chr2,1.7399926
73_chr11,1.5502101
73_chr2,1.1641146
74_chr2,1.2144885
75_chr3,2.0570347
76_chr17,-0.06073944
76_chr3,2.0991569
76_chr4,0.52720827
77_chr1,0.18650968
77_chr3,1.2534319
79_chr11,0.46952468
79_chr2,0.002727481
79_chr3,1.1500355
84_chr3,1.7231945
85_chr1,2.150388
85_chr11,-0.5258402
88_chr3,1.7146411
89_chr9,0.4863162
8_chr12,-1.318814
91_chr12,0.4159042
92_chr1,3.010181
93_chr11,0.7716567
93_chr3,0.8243517
94_chr1,2.9948757
94_chr17,0.46783623
95_chr11,-0.88058376
95_chr17,-0.009145949
95_chr3,1.489764
96_chr1,3.5192862
96_chr22,-0.0694869
97_chr17,-1.3628988
97_chr4,1.8364704
98_chr4,1.744436
99_chr3,0.86198795
9_chr1,1.4557385
9_chr8,2.586338
