sequenceID,llda
19_chr17,0.29069716
1_chr15,-1.3651208
1_chr3,0.18682934
200_chr11,1.04959
202_chr1,1.2458352
202_chr4,-0.3065199
203_chr1,-0.5536858
203_chr2,0.2972503
204_chr2,0.6620068
205_chr3,0.76169664
206_chr11,1.151288
206_chr2,1.5252106
207_chr15,0.9604924
207_chr17,0.19101243
207_chr3,1.1851604
20_chr11,-0.18380477
20_chr17,0.21162084
20_chr2,1.2034904
20_chr3,0.84541863
210_chr3,0.41933623
212_chr11,0.21274874
213_chr11,1.2361875
214_chr17,-0.21648474
215_chr17,0.1220733
216_chr4,1.4556848
217_chr17,0.81625175
217_chr2,0.8738514
217_chr4,1.4494675
218_chr11,-0.4197329
218_chr4,1.0325688
219_chr17,1.8650893
219_chr2,1.6054745
21_chr17,0.22547609
220_chr11,-0.517894
220_chr17,0.8223705
221_chr1,2.45879
223_chr2,1.2962143
227_chr11,1.4618187
227_chr3,1.1724964
228_chr2,-0.65895164
229_chr4,5.3375015
22_chr11,-0.5513748
22_chr12,-0.37910682
230_chr1,-0.25129128
232_chr1,0.47575638
232_chr3,0.36297825
234_chr17,1.3674735
237_chr11,0.33616093
238_chr1,1.369486
238_chr2,0.54554737
240_chr1,2.373903
243_chr3,1.1370674
244_chr17,0.960465
244_chr4,-0.5070406
245_chr1,-0.14976878
245_chr17,1.2683305
245_chr4,-0.8287425
247_chr11,-0.25568968
247_chr4,0.62247485
247_chrX,0.0028827323
249_chr17,1.1995499
24_chr17,0.9895325
252_chr11,0.51837105
252_chr3,1.0904604
253_chr11,0.7215879
253_chr2,-0.35739782
253_chr3,0.9575567
254_chr17,0.24574389
254_chr3,0.8829569
254_chr4,0.038725834
255_chr11,0.008256115
256_chr2,0.19908859
259_chr2,1.0099115
261_chr3,1.0286293
262_chr2,1.0104568
262_chr3,0.8902214
265_chr17,0.37566715
267_chr2,0.30188295
268_chr1,1.8502518
268_chr7,-0.6132728
269_chr17,0.17759483
26_chr1,0.9698328
26_chr11,0.07181813
271_chr11,-0.3773994
272_chr17,0.11000875
273_chr11,-0.100977704
273_chr19,3.3304176
274_chr3,-0.305682
276_chr1,-0.099925816
277_chr11,-1.0458845
277_chr17,0.9041296
279_chr3,1.3877456
27_chr4,-0.4218538
27_chr9,0.15515661
281_chr1,0.42580882
281_chr11,0.54122925
282_chr4,1.2291044
283_chr3,0.23356365
286_chr11,-0.32650602
287_chr11,1.1751039
288_chr17,0.82175446
289_chr3,0.09447572
28_chr17,0.26213273
290_chr3,-0.30889985
291_chr17,-0.28059947
294_chr1,1.0294459
295_chr11,1.2421603
297_chr2,-0.55284536
298_chr1,1.6330694
298_chr4,0.64989114
299_chr4,0.8441911
29_chr11,1.4972898
2_chr1,0.18213423
2_chr17,0.4290441
2_chr19,1.0862366
304_chr1,1.2270899
304_chr11,0.5721494
307_chr2,0.36629266
308_chr4,-0.66195494
30_chr11,-0.008994376
30_chr17,0.21551487
30_chr2,1.0134279
30_chr4,0.88888687
30_chr7,0.2140435
310_chr17,0.49416536
311_chr4,0.3647246
314_chr11,0.59315735
314_chr14,1.1090584
314_chr4,0.2964214
315_chr4,0.45274574
316_chr19,-0.44459718
316_chr2,0.17854698
316_chr3,1.4728577
316_chr4,0.34952676
317_chr2,-0.47292376
318_chr17,0.43345204
318_chr2,-0.6566936
322_chr2,0.6497256
322_chr3,0.39827687
323_chr17,0.19898972
323_chr2,0.769811
323_chr3,0.6744536
324_chr2,0.54981846
326_chr2,0.28873798
328_chr11,1.6721878
328_chr2,1.0675809
329_chr4,-0.35780436
329_chr8,-0.21946979
330_chr17,-0.047431927
330_chr2,-0.65895164
331_chr12,0.6161706
331_chr16,1.1193334
331_chr5,1.1497122
331_chr6,-0.03802433
332_chr17,0.3258331
332_chr2,-0.37910682
332_chr8,0.8196229
332_chrX,3.3304176
333_chr2,0.3879236
335_chr17,1.0440218
336_chr11,1.6791279
337_chr1,1.4334816
337_chr3,0.5481853
337_chr4,-0.46720746
338_chr4,0.6584398
339_chr4,1.0885108
341_chr21,1.05318
341_chr7,-0.0971007
342_chr3,0.763958
343_chr3,-0.2412349
345_chr11,0.20087118
346_chr2,0.5480461
346_chr3,0.21768586
348_chr17,0.10056154
350_chr3,0.6189811
351_chr17,1.3523468
351_chr4,1.3147566
352_chr17,-0.7601193
353_chr1,2.4602492
356_chr2,-0.83802843
358_chr6,0.5468516
358_chrX,-0.1928587
359_chr1,1.4874768
35_chr22,-0.44620535
35_chr7,0.19030526
360_chr1,1.3791319
360_chr17,0.19101243
360_chr5,-0.60188866
361_chr1,0.25147325
362_chr17,0.057691418
362_chr4,0.24735104
363_chr1,0.8185962
363_chr17,-0.076956995
364_chr2,1.4508135
365_chr17,1.9497093
365_chr3,0.2912619
366_chr2,1.7787342
366_chr4,1.1364392
368_chr11,-0.25656146
369_chr17,-0.17624256
36_chr1,1.5888463
371_chr14,0.78784394
371_chr16,1.122439
371_chr4,-0.8769173
373_chrX,-0.4280488
375_chr4,-0.1872976
376_chr1,1.4042339
378_chr17,1.1960468
379_chr11,0.6065857
379_chrX,-0.8839205
37_chr17,0.7982825
385_chr3,0.1318004
388_chr17,1.151288
389_chr17,1.1476716
389_chr3,0.58668244
391_chr2,0.4600601
392_chr1,2.1810558
393_chr1,1.580759
393_chr4,1.9561628
394_chr1,1.8733855
395_chr3,0.6039764
395_chr4,0.53466856
396_chr1,1.8434997
396_chr11,0.78634036
396_chr4,0.8255644
397_chr1,1.2271888
398_chr1,1.1380126
398_chr17,0.7731999
399_chr3,0.7443918
39_chr20,-0.71036655
39_chr8,0.05601258
400_chr4,0.4440331
402_chr3,0.2093056
403_chr17,1.8262503
405_chr11,1.8262503
405_chr3,0.8738514
405_chr4,1.7546561
406_chr4,1.0764793
409_chr1,2.2397594
409_chr11,0.62490696
409_chr2,0.84793085
40_chr11,0.8637014
40_chr17,0.363656
40_chr3,0.62053794
410_chr1,0.82893145
411_chr3,0.7378293
411_chr4,0.08879569
412_chr11,0.44476312
412_chr17,-0.76208436
412_chr4,0.051727317
413_chr17,0.68757296
414_chr1,2.4794412
414_chr11,0.7456688
414_chr17,0.7215879
415_chr17,0.73130906
415_chr3,-0.16901393
417_chr4,0.39396116
419_chr4,1.1565338
41_chr1,1.2018209
420_chr11,-0.48455623
421_chr1,3.1752994
422_chr17,0.8652183
422_chr3,1.3200704
422_chr4,1.7754061
424_chr2,1.2796593
429_chr17,0.06345594
429_chr2,0.32196024
429_chr3,1.4359754
42_chr4,1.1417563
430_chr3,1.3306439
430_chr4,1.5565176
431_chr1,2.7639112
432_chr2,0.97892946
433_chr3,1.3938649
435_chr2,1.210028
435_chr3,1.3938649
437_chr1,2.171522
438_chr4,0.35722646
43_chr3,0.5885451
440_chr4,1.5565176
441_chr4,1.5565176
442_chr17,-0.20880227
443_chr17,0.49810368
443_chr3,0.4158139
444_chr11,0.39725623
445_chr2,0.05796291
447_chr11,0.30855957
449_chr4,1.239293
44_chr1,1.124876
450_chr11,0.67803776
450_chr3,0.62781554
452_chr3,0.51724815
453_chr4,1.1142831
455_chr2,1.4237279
455_chr4,1.5565176
458_chr2,1.4302655
459_chr2,1.4302655
460_chr11,0.6656277
463_chr2,1.4302655
463_chr4,1.5565176
464_chr11,0.90747416
464_chr17,0.3951355
464_chr4,1.7501723
465_chr2,1.5391006
465_chr4,0.9302156
466_chr1,2.6868033
466_chr11,0.65217674
466_chr17,1.0266372
469_chr4,1.3413072
46_chr3,-0.41339734
470_chr2,1.210028
470_chr4,1.3413072
471_chr1,2.9276114
472_chr4,0.38637587
473_chr11,0.19030526
474_chr2,0.97239196
476_chr2,0.040943142
476_chr3,0.15712312
477_chr1,2.9947984
477_chr3,-0.11442599
478_chr11,0.31209353
478_chr3,0.05790531
480_chr11,0.32839888
481_chr2,-0.18838556
483_chr3,0.7264856
484_chr3,0.6251683
487_chr3,0.54273844
488_chr2,-0.058999185
488_chr3,1.1977797
48_chr4,1.4972898
492_chr17,0.17353925
493_chr3,0.62781554
493_chr4,1.2434189
494_chr3,1.3537551
495_chr11,-0.49096155
495_chr4,1.5565176
496_chr1,2.5760233
496_chr11,0.48116565
498_chr17,-0.59374154
499_chr3,1.4359754
49_chr1,2.6231117
49_chr17,1.0134279
49_chr2,1.4302655
501_chr3,3.899734
503_chr10,-0.21428445
504_chr1,-0.25129128
504_chr2,0.20004207
504_chr4,0.26322088
505_chr1,0.870694
505_chr3,1.3642501
506_chr17,0.5005387
506_chr2,-0.32672402
507_chr2,3.8433852
508_chr1,4.8615823
508_chr2,5.0524225
508_chr4,5.2788944
50_chr13,-0.9206494
510_chr17,0.86173046
510_chr2,1.0607454
511_chr11,0.4531259
511_chr4,1.2434189
513_chr10,0.67803776
513_chr2,1.4237279
515_chr1,3.1454432
516_chr11,-0.47026896
516_chr2,0.6057127
519_chr1,2.9920015
519_chr17,0.9270654
519_chr4,1.7501723
51_chr2,0.072507985
51_chr3,1.3938649
521_chr2,0.97239196
522_chr2,1.4302655
523_chr1,2.5760233
523_chr4,1.5565176
525_chr2,1.4237279
527_chr2,1.4237279
529_chr2,0.31542265
52_chr1,2.7523763
532_chr17,0.6942951
532_chr3,0.84541863
535_chr2,1.4237279
536_chr17,-0.027034095
536_chr2,0.24447781
536_chr4,0.7793292
537_chr3,0.19030319
537_chr4,0.5683596
538_chr11,0.23143572
53_chr1,1.050775
53_chr3,0.6594027
540_chr1,4.235209
541_chr11,4.320514
541_chr17,3.8110638
541_chr2,4.960616
542_chr3,3.7839646
544_chr1,2.2776103
545_chr2,1.4237279
547_chr11,5.245695
547_chr2,4.9055395
548_chr11,4.5190816
548_chr3,3.7839646
54_chr1,1.6324153
551_chr11,0.31209353
552_chr11,5.25512
553_chr2,3.8433852
554_chr17,0.47092456
555_chr2,3.8414855
557_chr11,5.245695
557_chr3,4.235209
559_chr1,4.035442
559_chr11,4.320514
559_chr2,3.9975405
55_chr1,2.7368255
561_chr11,1.0206945
564_chr17,0.26668766
565_chr11,3.9337678
565_chr2,3.6676106
566_chr17,0.33929515
566_chr3,0.86853004
566_chr4,1.3413072
568_chr1,2.0314093
569_chr1,2.3413703
569_chr4,1.6194301
56_chr4,1.7636724
570_chr1,2.919356
570_chr11,0.19676392
571_chr3,1.3727545
573_chr2,1.2034904
573_chr4,1.5565176
574_chr4,0.9817788
575_chr17,0.34876978
576_chr3,0.0042690574
577_chr11,0.18718739
578_chr11,0.7664675
579_chr3,1.4359754
579_chr4,1.5565176
57_chr12,0.9074735
57_chr14,0.008434861
581_chr11,0.65217674
581_chr4,1.8965175
582_chr4,1.217828
586_chr17,1.0019615
587_chr2,1.2034904
588_chr16,-0.46127245
588_chr3,1.4359754
590_chr3,6.0013494
591_chr1,4.8615823
593_chr17,3.9955626
594_chr1,3.7196732
597_chr11,1.0206945
598_chr2,4.035442
601_chr1,3.0958736
601_chr2,-0.29880628
602_chr2,0.064351924
603_chr11,0.13636576
603_chr17,0.18531603
603_chr2,1.210028
60_chr17,0.014556402
60_chr2,-0.26689696
63_chr17,0.51909554
64_chr1,1.676906
64_chr4,0.061305203
65_chr11,-0.43960744
65_chr3,0.6524603
69_chr4,0.81328577
72_chr4,0.12367008
73_chr4,0.66983545
75_chr1,1.0868597
77_chr11,0.83347046
77_chr2,0.81328577
78_chr11,0.16767116
78_chr17,0.39777714
78_chr2,0.39865962
78_chr4,0.7501817
79_chr4,1.4798833
7_chr1,-0.40861458
80_chr2,1.4237279
81_chr2,-0.02986687
82_chr2,1.6054745
83_chr17,1.4725145
84_chr11,-0.18500143
85_chr17,1.0134279
85_chr2,1.210028
85_chr4,1.3113221
86_chr2,1.0637165
87_chr1,2.911676
89_chr17,-0.13207823
91_chr3,-0.44427517
92_chr2,0.7442336
93_chr1,1.812568
93_chr4,0.31209353
94_chr2,1.0843755
95_chr2,0.13082306
96_chr2,1.3507335
99_chr11,0.314505
9_chr11,1.0812201
9_chr3,0.7333504
