sequenceID,llda
475_chr17,0.28498766
476_chr11,0.3114557
477_chr2,0.051069863
478_chr1,1.6691976
478_chr2,0.051069863
479_chr2,0.051069863
47_chr4,1.6884587
481_chr11,0.3114557
482_chr11,0.3114557
483_chr2,0.051069863
484_chr4,0.3809673
485_chr11,0.3114557
486_chr1,1.9623668
486_chr2,0.051069863
489_chr17,0.1764969
48_chr1,2.2760527
492_chr4,0.3258967
493_chr3,0.48240864
494_chr2,-0.17407282
494_chr4,1.2275685
496_chr11,0.911883
496_chr2,-0.17407282
498_chr11,-0.25841892
498_chr4,1.2275685
499_chr2,-0.17407282
49_chr11,0.3114557
49_chr4,1.405911
501_chr3,5.252849
505_chr1,0.77002966
507_chr17,2.0849109
508_chr17,2.0849109
508_chr2,5.252849
508_chr3,5.252849
50_chr2,0.1764969
510_chr4,-0.10040776
513_chr4,1.1806995
515_chr11,0.3114557
515_chr17,0.28498766
516_chr17,0.650403
516_chr4,1.1806995
519_chr1,2.822074
519_chr3,0.15256509
51_chr17,0.28498766
51_chr2,0.051069863
520_chr1,5.252849
520_chr3,5.252849
522_chr17,0.29269803
524_chr11,4.618548
524_chr4,5.252849
525_chr1,1.9623668
525_chr3,0.15256509
527_chr11,0.3114557
527_chr17,0.28498766
527_chr2,0.051069863
527_chr3,0.48240864
527_chr4,1.1806995
528_chr2,0.051069863
528_chr4,1.405911
52_chr2,-0.17407282
531_chr17,0.28498766
531_chr2,0.051069863
531_chr3,0.15256509
531_chr4,0.3809673
532_chr1,1.0798181
532_chr11,0.3114557
532_chr3,0.15256509
533_chr17,0.1764969
534_chr4,1.1806995
536_chr2,0.051069863
537_chr2,0.051069863
538_chr1,1.9623668
538_chr11,0.3114557
539_chr1,5.252849
540_chr11,4.618548
541_chr2,5.252849
542_chr1,5.252849
544_chr17,0.44729406
546_chr2,5.252849
547_chr3,5.252849
54_chr3,0.15256509
554_chr2,0.051069863
555_chr17,2.0849109
556_chr4,1.2275685
557_chr2,5.252849
558_chr11,4.618548
559_chr1,5.252849
559_chr11,4.618548
559_chr2,5.252849
560_chr3,5.252849
561_chr4,1.1806995
564_chr11,0.3114557
565_chr1,5.252849
565_chr2,5.252849
566_chr17,0.294788
567_chr11,0.29269803
567_chr17,0.650403
567_chr2,0.5786289
568_chr1,1.9623668
568_chr4,1.405911
569_chr11,0.3114557
569_chr2,-0.17407282
570_chr1,1.5449821
573_chr1,1.9623668
573_chr11,0.3114557
574_chr17,0.28498766
578_chr1,1.6691976
578_chr17,0.28498766
579_chr2,0.6743163
579_chr4,1.405911
57_chr11,0.37246665
583_chr3,5.252849
584_chr11,4.618548
584_chr2,5.252849
585_chr11,4.618548
585_chr2,5.252849
585_chr4,5.252849
586_chr1,1.9623668
586_chr4,1.1806995
587_chr17,0.28498766
589_chr2,0.6743163
590_chr2,5.252849
590_chr4,5.252849
591_chr11,4.618548
591_chr17,2.0849109
592_chr2,-0.17407282
592_chr3,1.2237899
592_chr4,1.2275685
594_chr17,2.0849109
594_chr3,5.252849
596_chr17,0.28498766
598_chr1,5.252849
599_chr4,5.252849
5_chr17,0.009670435
5_chr2,-0.98336947
601_chr11,0.3114557
602_chr11,1.3200927
602_chr17,0.6889733
603_chr2,-0.17407282
603_chr3,1.2237899
62_chr1,0.55567765
62_chr3,0.15256509
64_chr3,0.15795499
66_chr11,-0.23857243
66_chr3,-0.34125116
67_chr2,0.3441226
69_chr3,0.39742738
6_chr4,-0.45837623
70_chr4,1.1806995
72_chr1,2.759157
72_chr2,0.83134174
72_chr4,0.22222923
73_chr1,1.9930595
74_chr1,2.724967
75_chr11,0.40680277
75_chr17,0.911883
76_chr17,0.4298847
77_chr3,0.37246665
78_chr1,1.3437192
7_chr2,0.3441226
81_chr17,0.70779955
82_chr1,1.0446887
83_chr1,1.3437192
83_chr11,0.9128219
83_chr4,0.42948258
84_chr2,-0.34125116
86_chr2,0.44729406
88_chr1,0.77002966
89_chr11,0.15683182
91_chr2,-0.34125116
93_chr1,2.477008
93_chr17,0.399691
93_chr3,-0.11681328
95_chr11,0.021957507
96_chr2,0.051069863
97_chr3,0.48240864
99_chr2,0.051069863
9_chr2,0.3441226
