sequenceID,llda
313_chr11,1.6831056
315_chr11,1.546834
317_chr2,-1.8563457
318_chr1,2.3614006
318_chr3,1.67237
31_chr17,-1.0392731
31_chr4,2.0538855
321_chr11,1.1695042
322_chr11,1.172263
322_chr3,1.8075132
323_chr4,1.5434881
327_chr11,2.0202546
328_chr3,1.4306928
330_chr1,-0.6883632
330_chr11,1.3822603
330_chr4,2.4889722
332_chr2,0.1691462
333_chr11,0.51826155
333_chr4,2.2721586
334_chr2,1.9492902
334_chr4,2.4451904
335_chr2,2.0447257
336_chr1,2.8064115
337_chr11,2.7796187
337_chr17,2.024556
337_chr3,2.147068
338_chr2,1.9474626
338_chr3,2.9751384
339_chr11,2.1838567
339_chr2,2.7132344
33_chr3,0.0016465927
340_chr1,2.1177647
340_chr11,1.9791372
341_chr11,2.279168
341_chr17,0.8239082
341_chr2,1.5720569
341_chr4,1.3623079
343_chr1,4.000288
343_chr2,2.1709125
344_chr4,2.6998076
346_chr4,2.0624115
347_chr3,2.545281
348_chr11,1.865272
348_chr2,2.9713275
34_chr4,1.7472832
353_chr11,1.4810938
353_chr17,1.5782413
355_chr11,2.3520312
355_chr17,2.892965
355_chr4,1.7102147
356_chr2,-0.4456287
358_chr2,1.8010986
358_chr3,2.5115488
359_chr1,3.3415534
359_chr3,2.0742428
35_chr17,1.1267982
35_chr4,0.94085014
360_chr1,1.973373
360_chr3,2.5392346
362_chr11,1.5122986
363_chr2,1.1880322
363_chr3,1.9779446
364_chr1,2.587147
364_chr3,0.9622492
365_chr1,2.5329719
365_chr17,1.4851775
366_chr1,2.5394423
36_chr11,0.57814676
36_chr3,1.5058051
371_chr1,0.9735991
371_chr11,0.28347573
371_chr3,1.8365616
373_chr4,0.8660623
377_chr11,1.7623538
377_chr3,1.9730383
380_chr3,1.0799975
382_chr1,3.0022383
382_chr11,0.3399884
382_chr17,1.1978968
383_chr17,1.3121287
383_chr3,2.3797197
384_chr1,2.8432238
384_chr11,2.7995427
385_chr2,1.1445137
386_chr4,0.39563447
387_chr11,-1.3155464
38_chr1,4.0575614
391_chr17,1.7335143
391_chr4,1.9697059
393_chr2,1.2774806
393_chr4,2.0114639
398_chr3,2.7460222
399_chr1,3.039551
399_chr17,2.356239
399_chr4,2.9298446
400_chr3,1.6435835
401_chr1,2.978496
402_chr17,2.0512316
403_chr11,1.8846064
403_chr4,1.530558
409_chr1,3.461298
409_chr17,2.8800669
409_chr2,3.03222
412_chr11,-1.6785176
413_chr3,2.6222863
415_chr11,1.7748486
416_chr1,3.2539492
416_chr2,0.8718829
41_chr4,1.9005163
420_chr1,0.50162935
420_chr2,1.0770184
420_chr3,0.5239849
421_chr11,1.980423
423_chr4,2.388566
425_chr17,1.2062136
427_chr17,1.1800617
427_chr3,1.8366743
428_chr2,1.7981992
42_chr17,-1.0958631
430_chr3,1.5144411
431_chr1,2.9683795
431_chr17,-3.0199735
432_chr17,1.6766844
432_chr2,1.2824074
432_chr4,2.3525314
433_chr11,1.2001474
434_chr4,2.0287063
435_chr2,1.1641313
436_chr2,1.1538126
439_chr1,3.2039738
43_chr3,2.0374212
441_chr2,1.3770499
442_chr11,-0.04499989
442_chr2,1.810852
444_chr17,2.3139071
444_chr4,1.177082
446_chr4,2.2402065
447_chr2,1.4614578
447_chr4,2.0906682
448_chr1,2.8217733
449_chr3,0.39210516
449_chr4,0.7426032
450_chr11,1.3378011
454_chr2,1.0717324
455_chr17,0.3591748
457_chr11,0.32462382
457_chr2,1.2244799
458_chr11,0.38045487
458_chr3,1.5853349
45_chr2,1.254649
45_chr4,1.4911916
460_chr11,1.3257633
460_chr17,1.5175194
462_chr17,1.3311319
462_chr2,1.5585172
462_chr3,1.5058051
462_chr4,1.2022065
463_chr2,1.2526411
463_chr4,0.29226124
464_chr17,1.7350549
465_chr11,0.9027906
466_chr11,0.33813226
466_chr2,1.5115757
466_chr3,1.5058051
468_chr1,3.2979932
468_chr4,0.9547047
469_chr11,1.2931995
469_chr17,0.41116214
469_chr3,1.8381516
46_chr1,0.76676774
46_chr2,1.6104726
471_chr1,2.7252216
471_chr2,1.4843047
472_chr17,0.40390107
473_chr11,2.4355981
473_chr4,1.0965201
474_chr17,-1.0889231
475_chr1,2.9848685
475_chr4,2.1147747
476_chr4,1.1879566
478_chr3,2.2218888
480_chr11,2.361932
481_chr17,1.7873733
481_chr4,2.1940925
482_chr1,3.3370016
483_chr17,-0.119895555
483_chr4,-0.07174746
486_chr17,1.2086618
487_chr1,3.399184
487_chr11,0.16234314
487_chr17,-0.93931663
487_chr2,1.3736206
487_chr3,0.16943948
489_chr2,1.2244799
48_chr17,1.5091931
491_chr2,2.411334
491_chr3,2.9215217
492_chr17,1.7675546
493_chr1,4.008278
493_chr2,1.5212612
494_chr3,2.1471307
496_chr3,1.114693
498_chr17,0.16158794
49_chr1,1.3029313
49_chr2,1.4692857
4_chr2,-0.65060014
4_chr3,-1.5469404
503_chr17,-1.7309064
503_chr2,-1.6670321
504_chr4,1.7896491
508_chr11,4.9181876
508_chr4,5.728984
509_chr2,1.5818098
509_chr3,1.4204463
50_chr1,-1.0375562
510_chr2,2.077694
511_chr2,2.0285165
512_chr17,2.967436
513_chr1,1.2193933
513_chr17,-2.764005
513_chr2,0.30874947
515_chr1,3.160902
51_chr3,1.3179166
520_chr17,3.382425
522_chr3,-1.8904101
524_chr1,4.936915
526_chr1,2.1931407
528_chr1,3.0188222
529_chr1,3.4712214
529_chr3,1.1302748
530_chr11,0.71409976
532_chr4,2.1683536
533_chr1,2.8244889
533_chr11,0.5612083
533_chr2,1.0480523
536_chr17,0.23522033
537_chr17,3.0911372
537_chr4,1.6827298
538_chr4,0.8602374
539_chr3,4.369903
539_chr4,4.728966
53_chr11,1.4535645
540_chr1,4.8937764
540_chr3,4.716074
541_chr1,5.728984
541_chr17,4.27036
541_chr4,5.331743
542_chr11,4.199045
543_chr2,4.758531
543_chr3,5.364302
543_chr4,4.9820695
544_chr11,0.96140283
547_chr1,4.4042444
547_chr2,5.0200057
547_chr4,5.161421
548_chr2,4.9386606
54_chr1,2.7005134
54_chr11,0.27689493
54_chr17,1.6656926
550_chr11,4.048562
551_chr2,0.9101418
551_chr3,1.9059349
552_chr17,4.0786314
552_chr3,5.063939
553_chr4,4.73406
554_chr1,3.0967762
554_chr11,0.3879043
556_chr11,0.63047343
557_chr1,5.728984
557_chr11,4.4838443
55_chr1,1.3996643
55_chr2,1.6165502
560_chr1,4.5430975
560_chr17,3.7561643
564_chr4,2.4121015
565_chr11,3.73193
567_chr4,1.4375889
569_chr17,0.5289626
56_chr17,2.0768077
571_chr11,0.74684054
572_chr11,0.9569825
572_chr4,1.4873065
573_chr3,1.4348316
577_chr4,1.822521
579_chr1,3.2738733
580_chr17,1.0763586
580_chr3,1.3926334
583_chr4,4.541523
586_chr2,1.1843635
587_chr3,1.981681
588_chr17,0.5139195
58_chr1,3.2467577
58_chr2,1.401257
590_chr3,5.145881
592_chr1,3.325
596_chr2,1.0294106
597_chr3,1.0300798
598_chr2,3.8567607
598_chr3,5.653874
599_chr11,4.453709
599_chr2,4.6814027
599_chr3,4.4977627
601_chr3,1.5570915
601_chr4,1.2887433
603_chr11,1.4497782
603_chr4,3.1096203
60_chr1,-0.6747526
61_chr4,1.6395769
63_chr1,3.412849
63_chr4,1.0324676
64_chr1,1.437013
64_chr4,3.0578222
66_chr4,2.1409502
67_chr4,1.29955
68_chr17,-1.3341664
69_chr17,-0.21109515
6_chr2,2.0620599
70_chr1,1.7218949
70_chr2,1.5697291
75_chr2,1.4863687
77_chr1,2.4406304
77_chr11,1.2794495
78_chr11,2.4592469
78_chr2,1.738596
81_chr1,0.3918033
81_chr3,1.4741783
82_chr11,1.104798
83_chr2,1.2667602
83_chr3,1.3427106
84_chr11,1.6244683
84_chr3,3.1678321
85_chr1,2.6082044
85_chr11,0.8337581
85_chr17,-1.2718198
88_chr11,0.94740593
89_chr1,0.791732
91_chr11,-1.5285289
92_chr17,2.611769
93_chr2,1.6297649
94_chr11,-2.2780228
94_chr2,1.1868117
95_chr17,-1.8803192
95_chr3,1.890023
96_chr11,0.3839552
96_chr3,1.5058051
97_chr2,1.2526411
98_chr11,2.6418917
98_chr4,2.3072083
